member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67663682,594011,4,1,15,1.75,3.640223928941852,3.0,9.5,147.0,17.75,1.7655344335391947,3.651922010906735,1.8860985298396127
13770435,594011,5,3,16,1.3709505944546687,4.0,2.321928094887362,8.8,117.6,25.0,1.4124275468313559,4.325851195733195,1.90887882387169
185819618,594011,4,2,4,1.584962500721156,2.0,1.584962500721156,9.5,146.75,20.5,1.8067938083589057,4.061977993142198,2.2398579046593237
47724712,594011,5,1,12,0.0,3.584962500721156,0.0,8.8,118.0,25.8,1.6866176657222893,4.408858695588964,2.3732644428491625
186126221,594011,3,1,21,0.0,4.011365041826379,1.0,10.0,195.0,34.333333333333336,2.1590584111452076,4.861584172703231,2.319810539545765
186397551,594011,3,8,51,2.7098683589017414,5.235863332040314,4.875,9.666666666666666,195.0,19.0,2.1318236891633706,3.5999677112997706,2.5147980397861502
186032496,594011,3,1,30,0.0,4.681727678869737,1.0,10.0,195.0,18.333333333333332,1.8257250778118743,3.0716468777260517,1.9864772062124316
185929041,594011,3,1,49,1.0,5.3698118849315355,1.0,10.0,195.0,25.0,1.8257250778118743,4.408768558334845,2.319810539545765
184422835,594011,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.5,270.5,38.0,2.3549341794508707,4.899859760907518,3.1875
66378772,594011,14,533,25,2.0,4.5638561897747225,1.5,4.428571428571429,5.428571428571429,21.285714285714285,1.028301073020631,3.6135252968730165,1.7436605154062943
147606132,594011,3,1,1,0.0,0.0,0.0,10.0,195.0,28.0,1.8257250778118743,4.632222770682631,2.319810539545765
18863511,594011,5,1,46,1.584962500721156,5.43660543431788,3.584962500721156,8.8,118.0,19.0,1.3696251655780582,4.03853010886962,1.6562719427049313
186296027,594011,7,2,13,0.0,3.3927474104487847,0.0,7.142857142857143,84.57142857142857,21.0,1.6811501184760862,3.9823903567370067,2.350183530709567
185972317,594011,2,2,8,0.0,3.0,0.0,13.5,292.0,27.0,2.7385876167178114,4.607470316589078,2.9797158093186473
183040414,594011,13,51,29,3.4771752334356227,4.651084443403434,4.459431618637295,4.6923076923076925,42.84615384615385,22.384615384615383,0.9231341503691326,3.7628587232209507,1.528219468948436
