member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5471626,465116,5,7,1,0.0,0.0,0.0,8.2,32.0,4.8,0.5292878689342031,0.8243856189774725,0.6339850002884624
4019597,465116,9,21,1,0.0,0.0,0.0,9.11111111111111,21.333333333333332,4.0,0.7384932605190017,0.9921425574383298,0.5283208335737187
13952272,465116,5,4,1,0.0,0.0,0.0,8.2,32.6,4.8,0.5292878689342031,0.8243856189774725,0.6339850002884624
1304978,465116,11,37,4,2.0,2.0,1.584962500721156,10.272727272727273,15.909090909090908,3.272727272727273,0.8568351299693643,1.294432433404525,0.5077238637019232
27429272,465116,5,1,2,0.0,1.0,0.0,11.8,33.8,5.2,1.5013781191217037,2.0477513534899554,1.2339850002884625
9733273,465116,3,5,9,1.7924812503605778,3.169925001442312,2.321928094887362,9.333333333333334,50.666666666666664,3.3333333333333335,0.861654166907052,1.1738802121144396,0.7739760316291208
9733410,465116,11,69,10,1.9219280948873623,2.8464393446710154,2.0,10.272727272727273,13.0,2.727272727272727,0.8639325758886951,1.2174834020707963,0.4699931819493011
6111144,465116,2,3,11,1.2987949406953985,3.2776134368191165,2.8073549220576046,16.5,75.0,4.0,1.0,1.4036774610288023,0.792481250360578
9801129,465116,9,2,2,1.0,1.0,0.0,11.333333333333334,20.88888888888889,3.7777777777777777,1.1583540477403342,1.4709729741610864,0.7966583334935903
7328684,465116,1,11,1,0.0,0.0,0.0,17.0,116.0,1.0,0.0,0.0,0.0
21843501,465116,2,9,7,1.0,2.5216406363433186,0.0,16.5,75.0,4.0,1.0,1.4036774610288023,0.792481250360578
67620402,465116,12,4,2,1.0,1.0,0.0,10.833333333333334,27.0,3.0833333333333335,0.8687655358052507,1.1032297306208148,0.5974937501201927
47389372,465116,12,7,2,1.0,1.0,0.0,10.833333333333334,26.75,3.0833333333333335,0.8687655358052507,1.1032297306208148,0.5974937501201927
5584321,465116,2,3,12,1.5487949406953985,3.584962500721156,2.8073549220576046,15.0,62.0,2.0,0.792481250360578,0.792481250360578,0.5
60782022,465116,5,1,1,0.0,0.0,0.0,13.2,36.4,2.6,0.8,0.9614709844115209,0.3169925001442312
3976520,465116,17,116,1,0.0,0.0,0.0,6.352941176470588,10.117647058823529,5.176470588235294,0.9680256163449824,1.5641192781961966,0.9419678550619648
4845641,465116,9,20,1,0.0,0.0,0.0,11.333333333333334,18.88888888888889,3.888888888888889,1.2694651588514452,1.5820840852721973,0.7966583334935903
55675212,465116,5,14,20,2.6464393446710153,4.1219280948873624,3.169925001442312,8.2,30.6,1.0,0.0,0.0,0.0
34614862,465116,13,8,3,1.584962500721156,1.584962500721156,1.0,10.0,24.846153846153847,3.8461538461538463,0.8760783745874808,1.4029812898038292,0.6905599941153783
76499932,465116,9,1,1,0.0,0.0,0.0,11.333333333333334,21.0,3.888888888888889,1.2694651588514452,1.5820840852721973,0.7966583334935903
21908191,465116,16,34,7,2.0,2.8073549220576046,1.584962500721156,8.9375,20.5,3.375,0.7327488356474003,1.201915994909663,0.5245198389236725
11283430,465116,8,21,2,0.0,1.0,0.0,9.875,35.625,5.375,1.4855417933362816,1.991290300654426,1.3517226489021295
4069099,465116,9,8,4,0.9182958340544896,2.0,1.0,11.333333333333334,20.22222222222222,3.5555555555555554,1.1674322884009465,1.3598618630499753,0.6855472223824791
8939627,465116,5,5,1,0.0,0.0,0.0,8.2,32.4,4.8,0.5292878689342031,0.8243856189774725,0.6339850002884624
14123259,465116,3,15,7,2.584962500721156,2.5216406363433186,2.321928094887362,9.333333333333334,47.333333333333336,4.0,0.5974937501201926,1.3899750004807707,0.7739760316291208
