member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139605382,13596732,17,8,8,2.0,3.0,2.0,10.882352941176471,4.705882352941177,4.9411764705882355,0.769998697096315,1.4848984703942407,1.0495500202008123
80774152,13596732,11,16,8,2.584962500721156,2.75,2.584962500721156,12.818181818181818,5.2727272727272725,3.1818181818181817,0.8221918561589455,1.337658683424193,1.0154477274038465
184856595,13596732,11,4,1,0.0,0.0,0.0,12.818181818181818,6.363636363636363,3.8181818181818183,1.0571884471335962,1.5876586834241928,1.250444318378497
139607202,13596732,8,1,7,0.0,2.5216406363433186,1.0,11.875,5.875,7.125,0.8076131165209746,1.8224144921975016,1.1359328551562924
31493412,13596732,3,4,14,2.5219280948873624,3.8073549220576055,3.321928094887362,10.666666666666666,12.0,3.0,0.861654166907052,1.3022968652028395,0.861654166907052
116504622,13596732,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,12.818181818181818,6.545454545454546,3.6363636363636362,0.9131009470680365,1.4435711833586333,1.1063568183129375
177062062,13596732,8,3,1,0.0,0.0,0.0,11.875,5.625,7.875,0.8076131165209746,2.1376195717404167,1.2609328551562924
185025844,13596732,11,5,1,0.0,0.0,0.0,12.818181818181818,6.2727272727272725,3.8181818181818183,1.0571884471335962,1.5876586834241928,1.250444318378497
64947642,13596732,17,2,2,0.0,1.0,1.0,10.882352941176471,5.0588235294117645,5.294117647058823,0.8876457559198443,1.6025455292177702,1.108373549612577
128781632,13596732,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,10.666666666666666,6.666666666666667,1.1739760316291208,2.0430943389816556,1.4406426982957872
9620039,13596732,8,1,34,2.460904932167797,5.087462841250338,4.08746284125034,11.875,5.875,3.75,0.5,1.5016867165841241,0.75
184655819,13596732,11,6,2,1.0,1.0,1.0,12.818181818181818,6.181818181818182,3.727272727272727,0.9662793562245052,1.496749592515102,1.1595352274694062
7137868,13596732,11,2,2,0.0,1.0,0.0,12.818181818181818,6.545454545454546,3.727272727272727,1.0571884471335962,1.496749592515102,1.250444318378497
38494422,13596732,11,1,2,1.0,1.0,1.0,12.818181818181818,6.636363636363637,3.727272727272727,0.9662793562245052,1.496749592515102,1.1595352274694062
56893532,13596732,8,4,3,1.0,1.584962500721156,1.0,11.875,5.5,7.625,0.6826131165209746,1.939499259150272,1.1359328551562924
11531362,13596732,10,4,1,0.0,0.0,0.0,9.9,5.6,8.0,1.0567795527776316,2.2493273996702094,1.4994353436858858
194868194,13596732,8,1,3,0.0,1.584962500721156,0.0,11.875,5.875,7.625,0.8076131165209746,1.939499259150272,1.2609328551562924
43982702,13596732,11,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,12.818181818181818,6.545454545454546,3.272727272727273,0.9245386364947557,1.3324445996007743,1.0154477274038465
14356336,13596732,19,24,5,1.0,2.321928094887362,1.0,9.947368421052632,4.0,5.473684210526316,0.957729918223467,1.6480875433996574,1.2499600494222276
191375862,13596732,11,2,2,1.0,1.0,1.0,12.818181818181818,6.545454545454546,3.727272727272727,0.9662793562245052,1.496749592515102,1.1595352274694062
