member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,8.2,801.8,1.0,0.0,0.0,0.0
56970762,3423412,4,35,4,1.0,2.0,0.0,4.0,191.0,2.0,0.0,0.5804820237218405,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
56267162,3423412,4,344,1,0.0,0.0,0.0,4.0,113.75,2.75,0.25,1.0804820237218404,0.0
76720932,3423412,5,264,1,0.0,0.0,0.0,8.2,789.8,1.0,0.0,0.0,0.0
134541222,3423412,6,142,1,0.0,0.0,0.0,9.166666666666666,574.6666666666666,1.6666666666666667,0.0,0.25,0.0
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,9.2,729.6,2.6,0.3,0.6339850002884624,0.3169925001442312
101618732,3423412,4,108,1,0.0,0.0,0.0,4.0,172.75,2.75,0.25,1.0804820237218404,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,8.2,823.0,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,177.0,1.75,0.25,0.5,0.0
179549502,3423412,6,9,1,0.0,0.0,0.0,9.0,590.8333333333334,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
29561152,3423412,10,62,1,0.0,0.0,0.0,7.1,404.7,2.2,0.15,0.4669925001442312,0.1584962500721156
183398721,3423412,3,7,1,0.0,0.0,0.0,5.0,32.666666666666664,2.3333333333333335,0.5,0.7739760316291208,0.5283208335737187
40654402,3423412,21,3330,1,0.0,0.0,0.0,5.904761904761905,89.80952380952381,1.7619047619047619,0.14285714285714285,0.33294538553950825,0.15094880959249105
151497282,3423412,6,7,1,0.0,0.0,0.0,9.166666666666666,597.1666666666666,1.6666666666666667,0.0,0.25,0.0
88293572,3423412,6,26,1,0.0,0.0,0.0,9.0,588.0,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
72813512,3423412,6,70,1,0.0,0.0,0.0,9.0,580.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
183460310,3423412,5,36,1,0.0,0.0,0.0,8.2,835.4,1.0,0.0,0.0,0.0
133341402,3423412,6,1,1,0.0,0.0,0.0,9.166666666666666,598.1666666666666,1.6666666666666667,0.0,0.25,0.0
3602267,3423412,3,77,13,2.0,3.334679141051595,1.584962500721156,3.0,111.0,1.0,0.0,0.0,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,8.2,786.4,1.0,0.0,0.0,0.0
154208352,3423412,6,2,1,0.0,0.0,0.0,9.0,592.0,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
8836835,3423412,9,71,5,1.5,2.321928094887362,1.584962500721156,6.666666666666667,390.77777777777777,1.0,0.0,0.0,0.0
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,9.2,752.0,1.0,0.0,0.0,0.0
54909932,3423412,6,46,1,0.0,0.0,0.0,9.0,584.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
67708912,3423412,4,221,1,0.0,0.0,0.0,4.0,144.5,2.75,0.25,1.0804820237218404,0.0
173596532,3423412,5,59,1,0.0,0.0,0.0,9.2,770.4,2.6,0.3,0.6339850002884624,0.3169925001442312
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
183348724,3423412,3,7,1,0.0,0.0,0.0,5.0,32.666666666666664,2.3333333333333335,0.5,0.7739760316291208,0.5283208335737187
9183481,3423412,3,20,1,0.0,0.0,0.0,5.0,28.333333333333332,2.3333333333333335,0.5,0.7739760316291208,0.5283208335737187
70655482,3423412,5,46,1,0.0,0.0,0.0,9.2,773.0,2.6,0.3,0.6339850002884624,0.3169925001442312
183087099,3423412,6,36,4,0.0,1.5,0.0,9.166666666666666,592.3333333333334,1.1666666666666667,0.0,0.0,0.0
181486332,3423412,6,12,2,0.0,0.0,0.0,9.166666666666666,596.3333333333334,1.5,0.0,0.25,0.0
