member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65641732,12711542,14,55,17,2.75,3.8077635764171953,3.0,11.357142857142858,23.642857142857142,11.142857142857142,1.8440440716141102,2.577507946166705,2.157762325547116
144676622,12711542,14,40,5,1.584962500721156,2.321928094887362,1.584962500721156,11.285714285714286,24.714285714285715,10.428571428571429,1.9059185400843561,2.4417217528380495,2.115979289781319
117764762,12711542,19,29,8,1.9219280948873623,3.0,2.321928094887362,9.052631578947368,19.210526315789473,10.105263157894736,1.6806256407745686,2.498536355806899,2.0431384351007225
7797021,12711542,7,19,12,3.2776134368191165,3.584962500721156,3.459431618637298,12.714285714285714,33.142857142857146,6.571428571428571,1.7621375001030224,2.2237613729010186,1.797851785817308
11081126,12711542,9,12,47,2.747167197306934,5.368314649503949,4.169925001442313,12.555555555555555,27.555555555555557,7.555555555555555,1.6657124733764743,2.2295921789230144,1.7771503818732066
3249191,12711542,8,28,14,3.2516291673878226,3.6644977792004623,3.584962500721156,13.375,36.125,8.375,1.998926532548534,2.5101128478921106,2.1242941796073573
106239912,12711542,12,17,7,2.0,2.8073549220576046,2.0,11.75,24.5,9.166666666666666,1.6068059358112141,2.142687653206219,1.7946872679740107
6958119,12711542,4,6,3,0.0,1.584962500721156,0.0,7.75,9.25,9.25,1.8716849496782755,3.0643469606731633,2.678561379416531
49886762,12711542,4,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,7.75,10.25,8.5,1.3921109911646532,2.8143469606731633,2.032320754236242
27025582,12711542,14,41,7,2.0,2.8073549220576046,2.0,11.357142857142858,24.642857142857142,11.857142857142858,1.8976155001855388,2.64896570719239,2.2291908969756875
2597560,12711542,11,47,20,3.734521664779752,4.321928094887363,4.08746284125034,11.363636363636363,24.363636363636363,12.090909090909092,1.7776801728180613,2.652602664098632,2.1510707361610897
155869242,12711542,6,1,2,1.0,1.0,1.0,12.833333333333334,19.333333333333332,11.5,1.3756762988192424,2.249599611074819,1.6794692661751387
8840408,12711542,4,1,17,2.835237745312118,4.08746284125034,3.8073549220576055,7.75,10.5,5.75,1.162875513350246,2.438721875540867,1.7267226489021295
8440284,12711542,10,38,5,2.0,2.321928094887362,2.0,12.4,27.9,7.6,1.878613319981546,2.3493861795341386,1.9951284714966975
137706342,12711542,11,11,1,0.0,0.0,0.0,12.181818181818182,29.636363636363637,10.0,2.0516200579911623,2.805460217640605,2.3139804595905598
7480679,12711542,14,30,4,2.0,1.5,2.0,10.928571428571429,25.428571428571427,9.071428571428571,1.844246414663615,2.524749162009606,2.074196254015522
132018922,12711542,12,9,1,0.0,0.0,0.0,11.833333333333334,24.416666666666668,11.916666666666666,1.753114533199217,2.610123870661841,2.097023203191764
148501482,12711542,4,5,6,0.8112781244591328,2.584962500721156,2.0,7.75,9.5,8.5,1.6688654185634924,2.814346960673163,2.178561379416531
30999922,12711542,3,12,5,2.0,2.321928094887362,2.0,14.666666666666666,35.333333333333336,10.666666666666666,2.5521499198890383,2.9406426982957874,2.803130312045901
36799732,12711542,7,1,24,1.2987949406953985,4.386842188131012,3.0,13.571428571428571,31.714285714285715,8.285714285714286,1.7723499656667308,2.2052923704803087,1.9156272765911002
19107191,12711542,11,9,1,0.0,0.0,0.0,12.0,27.272727272727273,10.636363636363637,1.9323351782093887,2.5999220035465034,2.1510707361610897
