member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9904293,55272,7,8,4,1.0,2.0,1.0,9.0,110.14285714285714,8.285714285714286,1.0387459922546607,1.5807208851298,1.265425856446796
12952005,55272,7,4,2,1.0,1.0,1.0,9.0,110.71428571428571,8.571428571428571,1.0387459922546607,1.7235780279869428,1.265425856446796
13018920,55272,3,7,1,0.0,0.0,0.0,11.333333333333334,246.0,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
13391721,55272,8,12,2,1.0,1.0,1.0,8.0,96.375,7.625,0.908902743222828,1.5081307744885752,1.1072476243909464
13214264,55272,11,12,1,0.0,0.0,0.0,6.545454545454546,72.0,11.090909090909092,1.3214110030770085,2.2522837987911473,1.6352058192793215
3366349,55272,4,7,39,2.8423709931771093,5.009635872652927,3.8073549220576055,9.5,187.0,14.25,1.5482875101674964,2.3700209237968615,2.044977272503733
4272301,55272,4,10,8,1.9219280948873623,3.0,2.321928094887362,9.5,186.25,22.0,1.7783982347399334,2.872429891960093,2.416333979296294
13397456,55272,1,1,1,0.0,0.0,0.0,13.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
13344401,55272,2,1,13,1.5,3.7004397181410926,2.0,12.0,366.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
13080497,55272,7,16,3,1.0,1.584962500721156,1.0,9.0,109.0,8.428571428571429,1.0387459922546607,1.6400119564553495,1.265425856446796
13394066,55272,7,1,2,0.0,1.0,0.0,9.0,111.14285714285714,8.571428571428571,1.1816031351118035,1.723578027986943,1.4082829993039387
7092500,55272,13,720,46,3.271221945782624,5.480083695187445,4.857980995127571,5.615384615384615,6.846153846153846,6.076923076923077,0.8664845452357286,1.484233699347321,1.0099448474573052
13210200,55272,10,6,2,1.0,1.0,1.0,7.1,79.7,10.8,1.2035521033847094,2.007468206856153,1.4987264012072539
13433181,55272,2,4,1,0.0,0.0,0.0,10.5,366.0,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
