member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,715618,7,4,48,2.4056390622295662,4.795042772369207,2.75,49.57142857142857,33.42857142857143,8.285714285714286,1.3893696879137736,2.1588154311981826,1.5965539213979727
95709192,715618,22,1,4,0.9182958340544896,2.0,1.584962500721156,50.18181818181818,25.0,9.909090909090908,1.6076857610786055,2.653422669138702,2.1143037008649417
80266252,715618,31,2,11,2.058813890331201,3.459431618637298,3.169925001442312,43.16129032258065,20.35483870967742,8.580645161290322,1.5626997286294655,2.489310738188372,1.9617383689489027
4259861,715618,20,2,1,0.0,0.0,0.0,49.8,27.15,23.85,1.8563982168599285,2.5971069338381954,2.270499491468475
23996952,715618,22,1,6,0.0,2.584962500721156,1.0,50.18181818181818,25.0,9.818181818181818,1.649426480808355,2.626833464560468,2.140892905443176
90542112,715618,24,2,2,0.0,1.0,0.0,48.208333333333336,24.208333333333332,9.125,1.686899292460672,2.4488352352101237,1.9754946088935392
30052902,715618,36,18,3,1.0,1.584962500721156,1.0,41.94444444444444,18.38888888888889,9.527777777777779,1.5769145069268362,2.5169293679755054,2.007194132362387
4722729,715618,35,7,12,1.5,3.584962500721156,2.0,41.857142857142854,18.771428571428572,7.8,1.4286430136527035,2.3036589857850527,1.7995375553959516
76894762,715618,43,3,4,0.0,2.0,1.0,39.348837209302324,15.465116279069768,11.30232558139535,1.4873458222211633,2.6485885074320468,2.04249977162183
8277547,715618,59,30,2,0.0,1.0,0.0,36.30508474576271,12.457627118644067,9.05084745762712,1.3735327081908524,2.4588466274100047,1.875676388646566
9662001,715618,7,2,3,0.0,1.584962500721156,0.0,49.57142857142857,33.714285714285715,14.714285714285714,1.7330324110894257,2.617398327147904,1.9894110642551157
11145778,715618,24,1,10,2.058813890331201,3.321928094887362,3.169925001442312,46.541666666666664,23.041666666666668,10.083333333333334,1.4970968115547258,2.4678086853644925,1.9110434684004398
883251,715618,32,10,2,1.0,1.0,1.0,43.5625,19.40625,18.21875,1.5255756391936457,2.55837061689599,2.0592826486623856
