member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,50,17,5,2.321928094887362,2.321928094887362,2.321928094887362,126.0,124.7,9.78,1.4430250922871903,2.3200109053440716,1.6815159597665326
10258946,2622372,102,35,1,0.0,0.0,0.0,121.00980392156863,106.81372549019608,8.166666666666666,1.3208163682408562,2.1479200385599735,1.5077931710750834
20610051,2622372,64,43,2,1.0,1.0,1.0,142.34375,150.328125,6.359375,1.081427577145544,1.8003610522043725,1.2072153977560167
94481412,2622372,50,8,1,0.0,0.0,0.0,126.0,124.88,9.86,1.4894636541849378,2.366449467241819,1.72795452166428
188345349,2622372,59,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,151.01694915254237,153.5084745762712,5.915254237288136,1.2534688455635976,1.79448310823473,1.3615216872694305
104669702,2622372,59,2,4,1.0,2.0,1.0,151.01694915254237,153.88135593220338,6.186440677966102,1.2731462022999314,1.8321429064531598,1.4008764007420977
187959303,2622372,259,201,2,1.0,1.0,1.0,87.66409266409266,63.54826254826255,8.841698841698841,1.3608970963162923,2.2356650378916374,1.61634733309491
139582982,2622372,50,39,5,2.0,2.321928094887362,2.0,126.0,124.26,9.78,1.4494636541849377,2.3200109053440716,1.68795452166428
13607434,2622372,100,41,4,1.0,2.0,1.0,124.23,104.01,9.12,1.4719136103900936,2.2880522232807827,1.7434347519110767
184919053,2622372,64,1,2,0.0,1.0,0.0,142.34375,150.984375,6.359375,1.097052577145544,1.8003610522043725,1.2228403977560167
10235920,2622372,66,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,139.84848484848484,137.5151515151515,8.636363636363637,1.44602246336728,2.219084131664088,1.6274800867452324
132760082,2622372,102,72,12,2.75,3.584962500721156,3.0,121.00980392156863,106.45098039215686,8.058823529411764,1.2938555839271304,2.1127733473764327,1.4783814063692007
143450642,2622372,64,62,2,0.0,1.0,0.0,142.34375,150.03125,6.359375,1.097052577145544,1.8003610522043725,1.2228403977560167
189872661,2622372,41,2,1,0.0,0.0,0.0,162.09756097560975,175.4878048780488,8.048780487804878,1.4161765337856715,2.068281751749705,1.586888898264332
98365462,2622372,75,14,6,2.321928094887362,2.584962500721156,2.321928094887362,137.89333333333335,134.74666666666667,7.32,1.2867571168633154,1.9825225440294438,1.4646653754181083
3824662,2622372,64,18,10,2.2516291673878226,3.321928094887362,2.584962500721156,142.34375,150.71875,6.234375,1.061870871405109,1.7640809257217573,1.1824503586822486
85702172,2622372,50,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,155.64,163.92,9.04,1.3683618208059152,2.2000287845631177,1.5521612345685827
142539292,2622372,147,19,8,1.9219280948873623,3.0,2.321928094887362,107.21088435374149,87.26530612244898,7.673469387755102,1.3230078133134873,2.035575225084525,1.5430121538432509
41767452,2622372,64,44,1,0.0,0.0,0.0,142.34375,150.3125,6.375,1.097052577145544,1.8159860522043725,1.2228403977560167
116634142,2622372,64,127,4,1.5,2.0,2.0,142.34375,149.015625,6.328125,1.073615077145544,1.7847360522043725,1.1915903977560167
169196062,2622372,64,30,5,1.0,2.321928094887362,1.0,142.34375,150.53125,6.3125,1.081427577145544,1.7797059257217573,1.2072153977560167
6026793,2622372,132,21,1,0.0,0.0,0.0,111.10606060606061,93.45454545454545,7.833333333333333,1.3436502762940672,2.1252558618031143,1.5311417889486805
183592489,2622372,50,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,126.0,125.0,9.82,1.4710977375038479,2.3347502172273957,1.6962552716498567
182659627,2622372,192,111,2,1.0,1.0,1.0,100.28125,75.28125,8.713541666666666,1.4017396729344613,2.2251386744057458,1.6489831731298388
12839980,2622372,66,6,11,2.0,3.0957952550009344,2.0,139.84848484848484,137.8181818181818,8.575757575757576,1.4548855315600249,2.214713823589189,1.6363431549379772
97111602,2622372,64,1,20,2.128085278891395,4.1219280948873624,2.8073549220576046,142.34375,150.984375,6.078125,1.0638012446628657,1.7515809257217576,1.1789754770988665
189818420,2622372,50,3,9,0.8112781244591328,3.169925001442312,2.0,155.64,166.14,9.28,1.4009688557924773,2.216857585370799,1.5861700289314045
7283257,2622372,66,7,5,2.321928094887362,2.321928094887362,2.321928094887362,139.84848484848484,137.8030303030303,8.666666666666666,1.4500078331526405,2.2264390835909103,1.6314654565305928
11977787,2622372,50,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,126.0,124.48,9.5,1.4190308414580712,2.283596180130842,1.6518074232231277
40689212,2622372,41,14,4,1.0,2.0,1.0,162.09756097560975,175.1951219512195,7.975609756097561,1.3917862898832325,2.019501263944827,1.562498654361893
6047805,2622372,51,2,1,0.0,0.0,0.0,157.7843137254902,178.72549019607843,5.529411764705882,1.1578657051798185,1.7105502744684355,1.256384938105976
185711171,2622372,82,60,5,1.0,2.321928094887362,1.0,133.8170731707317,124.23170731707317,8.914634146341463,1.469368398110633,2.2680972269343673,1.7225051545704788
167526982,2622372,101,56,1,0.0,0.0,0.0,122.89108910891089,107.53465346534654,8.148514851485148,1.4575010451238233,2.2034270353811394,1.6437118874813357
188817482,2622372,82,28,5,1.0,2.321928094887362,1.0,121.04878048780488,119.78048780487805,7.536585365853658,1.2425858599287831,1.998178544818759,1.427550633140419
5385803,2622372,60,15,6,1.3709505944546687,2.584962500721156,2.321928094887362,148.55,144.95,8.516666666666667,1.5180648767071179,2.261093270895065,1.7743739143433004
169867852,2622372,66,28,28,3.381580488309164,4.735926350629031,4.08746284125034,139.84848484848484,137.4848484848485,8.318181818181818,1.433952493858371,2.189863352443309,1.6047149300705477
184425548,2622372,259,282,1,0.0,0.0,0.0,87.66409266409266,63.23552123552123,8.845559845559846,1.3647581001772966,2.239526041752641,1.620208336955914
182570573,2622372,51,48,1,0.0,0.0,0.0,157.7843137254902,177.8235294117647,5.529411764705882,1.1578657051798185,1.7105502744684355,1.256384938105976
40284752,2622372,71,3,2,1.0,1.0,1.0,141.66197183098592,133.08450704225353,8.971830985915492,1.4326324571309847,2.2121213239698556,1.6473370161096668
173578322,2622372,113,18,1,0.0,0.0,0.0,121.28318584070796,100.10619469026548,9.460176991150442,1.5093562381479846,2.3380135218525426,1.7410545011937724
105315412,2622372,90,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,126.64444444444445,123.07777777777778,5.933333333333334,1.0472856614738346,1.7364546926637048,1.1774641667131032
187179095,2622372,50,36,3,0.0,1.584962500721156,0.0,126.0,124.32,9.82,1.4894636541849378,2.3347502172273957,1.72795452166428
3899992,2622372,66,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,139.84848484848484,136.24242424242425,8.636363636363637,1.4611739785187952,2.219084131664088,1.6426316018967475
189775447,2622372,106,7,1,0.0,0.0,0.0,117.70754716981132,100.4622641509434,9.70754716981132,1.4615994972248831,2.34352712972997,1.7065389056072382
8509533,2622372,102,103,8,3.0,3.0,3.0,121.00980392156863,106.1470588235294,8.098039215686274,1.2914046035349735,2.1185082738540912,1.4783814063692007
183049821,2622372,50,7,6,2.0,2.584962500721156,2.0,126.0,124.9,9.76,1.4494636541849377,2.3147502172273957,1.68795452166428
184174174,2622372,71,17,11,0.8112781244591328,3.459431618637298,2.0,141.66197183098592,132.88732394366198,8.845070422535212,1.4352905117160673,2.1774814420172177,1.633252509067413
185823330,2622372,71,40,2,1.0,1.0,1.0,141.66197183098592,132.56338028169014,8.971830985915492,1.4326324571309847,2.2121213239698556,1.6473370161096668
188571238,2622372,50,2,6,1.584962500721156,2.2516291673878226,1.584962500721156,126.0,125.0,9.76,1.4577644041705144,2.3214168838940625,1.6962552716498567
102166122,2622372,101,62,14,3.095795255000934,3.6644977792004623,3.459431618637298,123.32673267326733,103.2871287128713,9.168316831683168,1.5158772588247746,2.3611041055720854,1.778650794151691
3407470,2622372,60,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,148.55,145.13333333333333,8.566666666666666,1.5256091227137876,2.2777599375617315,1.78665667424607
62987892,2622372,64,146,6,2.0,2.584962500721156,2.0,142.34375,148.71875,6.296875,1.065802577145544,1.7755960131306048,1.1915903977560167
149456502,2622372,64,31,3,1.0,1.584962500721156,1.0,142.34375,150.515625,6.34375,1.081427577145544,1.7912210131306043,1.2072153977560167
101238902,2622372,50,12,7,2.0,2.8073549220576046,2.0,126.0,124.8,9.74,1.4494636541849377,2.3103023688006665,1.68795452166428
188084859,2622372,66,17,5,2.0,2.321928094887362,2.0,139.84848484848484,137.65151515151516,8.666666666666666,1.454885531560025,2.2264390835909103,1.6363431549379772
