member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131858562,37146,9,1,11,0.0,3.459431618637298,1.584962500721156,20.333333333333332,41.888888888888886,7.333333333333333,1.4374811845206792,2.061634805428538,1.929591357138424
131474692,37146,9,1,1,0.0,0.0,0.0,20.666666666666668,43.55555555555556,7.0,1.1343597896168445,1.8862663934994817,1.6254840688977346
2004998,37146,23,7,6,2.0,2.584962500721156,2.0,13.652173913043478,16.956521739130434,7.478260869565218,1.1143810099325917,2.129859731334844,1.6995769188306187
53788042,37146,10,1,4,0.0,2.0,1.0,19.5,33.8,6.9,1.2826659636277002,2.248056773191194,1.8562242424221076
94650252,37146,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,33.7,7.0,1.1241697135555846,2.2895605231190777,1.7977279923499918
95045522,37146,9,1,2,1.0,1.0,1.0,20.333333333333332,41.888888888888886,8.333333333333334,1.326370073409568,2.3349049852771264,1.994587190551886
2035860,37146,9,2,9,2.321928094887362,2.94770277922009,2.321928094887362,20.333333333333332,41.77777777777778,7.555555555555555,1.179489173977639,2.1184935653637833,1.8477062911199569
2604064,37146,8,2,8,2.75,3.0,3.0,22.75,44.0,4.5,1.263944019675674,1.640200054965466,1.4883613244510647
1912483,37146,35,96,2,1.0,1.0,1.0,11.914285714285715,11.714285714285714,7.771428571428571,1.1126562429508906,2.200325523452804,1.652825964860823
7129379,37146,7,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,23.285714285714285,53.57142857142857,6.571428571428571,1.5231275524216827,2.2517555278735237,1.9094746020351165
111012902,37146,17,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,15.941176470588236,27.0,5.882352941176471,1.2977422813050878,1.9099333661100673,1.587119532844766
119664042,37146,9,1,1,0.0,0.0,0.0,20.88888888888889,38.666666666666664,6.777777777777778,1.5122875589723839,2.3722368524083968,2.00401929028372
134204462,37146,2,1,2,1.0,1.0,1.0,24.5,72.0,4.0,1.292481250360578,1.4036774610288023,1.292481250360578
144751352,37146,8,4,14,1.8464393446710154,3.8073549220576055,3.321928094887362,20.75,48.75,11.25,1.9535775065247465,2.907260287747915,2.34991020269024
38997552,37146,6,12,38,2.4193819456463714,5.247927513443589,3.169925001442312,23.833333333333332,55.5,7.166666666666667,1.750889456946038,2.520266739953955,2.2486421827216123
57191092,37146,14,11,1,0.0,0.0,0.0,17.928571428571427,28.857142857142858,6.214285714285714,1.237870621500448,1.8834796403052927,1.639377479640498
138188212,37146,10,1,4,0.0,2.0,0.0,19.5,33.8,6.9,1.2826659636277002,2.248056773191194,1.9562242424221075
71547582,37146,5,5,11,2.0,3.2776134368191165,2.0,26.8,73.8,9.0,2.0274763234336253,2.790986754611412,2.673264442849163
22354111,37146,10,2,4,1.584962500721156,2.0,1.584962500721156,19.5,33.7,6.9,1.1241697135555848,2.248056773191194,1.7977279923499914
