member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,40,140,5,2.0,2.321928094887362,2.0,33.8,130.3,7.35,1.1417722934777106,2.0656287737786196,1.2979733594003642
182598661,1485406,46,53,9,2.0,2.94770277922009,2.0,29.217391304347824,132.56521739130434,7.586956521739131,1.2504731660538806,2.16141736720042,1.4289720775485133
7181318,1485406,28,25,1,0.0,0.0,0.0,37.42857142857143,152.46428571428572,8.714285714285714,1.1053632334703776,2.2513280156409996,1.2856978663091472
183798277,1485406,7,2,2,1.0,1.0,1.0,22.571428571428573,99.85714285714286,8.714285714285714,1.9086290634802832,2.8152137809051956,2.130091818638518
12737033,1485406,17,117,32,2.751629167387823,4.8125,3.584962500721156,32.470588235294116,204.1764705882353,8.529411764705882,1.242529908298358,2.2031576578187106,1.4356830550159727
12787596,1485406,26,132,3,1.0,1.584962500721156,1.0,38.19230769230769,151.19230769230768,8.384615384615385,1.000377672855457,2.1373146195755774,1.1472928944313003
108643342,1485406,43,50,3,1.0,1.584962500721156,1.0,30.906976744186046,140.58139534883722,8.744186046511627,1.298456516957678,2.2906928859563407,1.4881654579685766
123485582,1485406,36,40,2,0.0,1.0,0.0,35.55555555555556,137.69444444444446,7.722222222222222,1.1702788793371015,2.114720599412996,1.3345537326670713
12268174,1485406,7,55,2,1.0,1.0,1.0,22.571428571428573,92.28571428571429,8.714285714285714,1.9086290634802832,2.8152137809051956,2.130091818638518
80803092,1485406,32,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,35.71875,140.5,8.625,1.1323509212141396,2.183973723230208,1.3220927744327613
10506262,1485406,22,119,21,2.355388542207534,4.297079327540665,3.584962500721156,39.77272727272727,157.5909090909091,8.227272727272727,0.9738571360691239,2.0008833328900804,1.1474842161133025
6696726,1485406,29,4,2,0.0,1.0,0.0,35.3448275862069,144.68965517241378,7.448275862068965,1.1817091342163426,2.0206143985954066,1.3738661647918533
170956312,1485406,48,105,1,0.0,0.0,0.0,30.770833333333332,124.91666666666667,8.3125,1.2740898665017764,2.218160280584351,1.46967055412003
107150872,1485406,21,183,3,1.584962500721156,1.584962500721156,1.584962500721156,29.38095238095238,187.8095238095238,8.952380952380953,1.390802328943816,2.371435741719572,1.5293859675274544
10410650,1485406,35,406,18,1.584962500721156,4.169925001442313,1.584962500721156,33.142857142857146,128.85714285714286,8.514285714285714,1.147137054929542,2.140376926310313,1.3355535455473049
64794902,1485406,26,12,10,1.584962500721156,3.321928094887362,1.584962500721156,38.19230769230769,155.80769230769232,8.115384615384615,0.9778791151354126,2.070508250569185,1.124794336711256
86673442,1485406,28,106,2,1.0,1.0,1.0,37.42857142857143,149.57142857142858,8.678571428571429,1.0696489477560918,2.2156137299267136,1.2499835805948614
160982562,1485406,41,95,1,0.0,0.0,0.0,33.48780487804878,131.1219512195122,7.780487804878049,1.220153177593072,2.176686789599337,1.4025340701642859
100712482,1485406,31,53,2,1.0,1.0,1.0,34.483870967741936,147.93548387096774,7.096774193548387,1.1993589804899671,2.0568215443871054,1.3302122404502246
119446052,1485406,24,13,3,1.584962500721156,1.584962500721156,1.584962500721156,38.041666666666664,156.25,7.25,0.9938201512812638,1.906109798766485,1.1489500565077078
112243622,1485406,31,39,2,1.0,1.0,1.0,35.193548387096776,139.51612903225808,7.548387096774194,1.1888557223546805,2.0875950109654577,1.3686155251511258
52995502,1485406,14,122,5,1.584962500721156,2.321928094887362,1.584962500721156,32.714285714285715,214.57142857142858,9.857142857142858,1.146309224630271,2.2139917754604315,1.330375158696205
