member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1534862,28,474,17,3.906890595608518,4.08746284125034,3.906890595608518,8.0,39.25,19.357142857142858,1.210871710787204,3.1535510068541077,2.1149171494285763
82883352,1534862,11,2,12,1.792481250360578,3.584962500721156,2.584962500721156,13.818181818181818,110.81818181818181,10.090909090909092,1.1527840099973055,2.829506639714668,1.6453803100072077
111975322,1534862,3,1,43,0.7219280948873623,5.10068335935326,3.321928094887362,19.333333333333332,392.0,14.333333333333334,2.0429395634986265,3.7154255771938467,2.7429395634986267
163181342,1534862,4,78,4,2.0,2.0,2.0,15.25,296.0,24.25,2.534222648741177,4.3454214446259245,3.3758152488880784
923938,1534862,11,26,2,0.0,1.0,0.0,13.818181818181818,108.63636363636364,11.0,1.315736850939176,3.0645032306893185,1.880376900981858
47149732,1534862,11,3,10,1.0,2.8464393446710154,1.0,13.818181818181818,110.72727272727273,10.272727272727273,1.2248277600300852,2.8966451084464993,1.7894678100727672
112177462,1534862,25,696,18,1.5,4.058813890331201,2.0,8.88,33.76,13.36,1.3323855250503742,3.034478121185753,2.042403271464934
4697655,1534862,11,4,16,2.192005835492107,4.0,3.7004397181410926,13.818181818181818,110.63636363636364,9.727272727272727,1.1164635931671667,2.7917759579620456,1.5439732902417589
1828022,1534862,8,59,29,2.9232314287976204,4.254195650150781,3.906890595608518,12.625,162.875,13.875,1.54055095609013,3.305661495332566,2.1017226489021295
93661882,1534862,5,6,8,0.7219280948873623,3.0,2.321928094887362,12.8,239.8,17.0,1.6901493570766484,3.3137776371644327,2.3101493570766483
184121532,1534862,8,25,10,2.0,3.321928094887362,2.0,12.625,167.125,16.25,1.6559548846898327,3.4221949397404927,2.3400839733531944
189314116,1534862,4,7,21,2.128085278891395,3.975418017913833,2.8073549220576046,15.25,313.75,20.0,2.502201329018328,3.8515669401474666,3.1739765183736774
190757959,1534862,11,2,2,0.0,1.0,0.0,13.818181818181818,110.81818181818181,11.0,1.315736850939176,3.0645032306893185,1.880376900981858
106650952,1534862,4,16,5,2.321928094887362,2.321928094887362,2.321928094887362,15.5,297.0,11.25,1.53220467262397,3.036569182895385,2.05720467262397
58004042,1534862,11,4,17,1.4591479170272448,4.08746284125034,2.584962500721156,13.818181818181818,110.63636363636364,9.636363636363637,1.1830870403003357,2.7838247905756517,1.6453803100072077
186553549,1534862,2,3,74,1.4634651896016473,5.793846777761881,4.643856189774723,15.0,238.0,74.5,2.7225428886988707,5.379870088339379,4.663761699409548
124244302,1534862,11,2,4,0.0,2.0,0.0,13.818181818181818,110.81818181818181,10.818181818181818,1.315736850939176,2.9735941397802277,1.880376900981858
100252372,1534862,4,12,2,0.0,1.0,0.0,15.5,298.0,12.0,2.1126866963458104,3.367051206617226,2.6376866963458103
37891552,1534862,8,3,6,1.5,2.584962500721156,2.0,12.625,169.875,16.75,1.7184548846898327,3.5143156390112686,2.3400839733531944
176394082,1534862,11,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,13.818181818181818,110.9090909090909,10.181818181818182,1.2019523811766468,2.840918538085928,1.6453803100072077
9105508,1534862,11,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,13.818181818181818,110.63636363636364,10.090909090909092,1.1911049787160246,2.829506639714668,1.6692925287193707
173731822,1534862,8,14,1,0.0,0.0,0.0,12.625,168.5,17.375,1.9059548846898327,3.837435951601413,2.5900839733531944
189222512,1534862,8,22,19,0.8112781244591328,4.142664355548851,2.0,12.625,167.5,15.125,1.804545119132441,3.3196029071578073,2.3400839733531944
190982512,1534862,8,1,12,0.0,3.584962500721156,1.0,12.625,170.125,16.0,1.9059548846898327,3.3893156390112686,2.4650839733531944
191088497,1534862,11,3,2,0.0,1.0,0.0,13.818181818181818,110.72727272727273,11.0,1.315736850939176,3.0645032306893185,1.880376900981858
43298932,1534862,8,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,12.625,161.75,14.0,1.580175018608159,3.2543737292013555,2.1017226489021295
33646452,1534862,4,7,41,2.601914720464794,5.259991029008325,4.789015477886192,15.25,313.75,15.0,2.3837439686249784,3.5304236873738435,2.6785613794165304
4366459,1534862,2,2,132,1.5381951817892239,6.672277335428419,5.4206328032105775,15.0,238.5,45.5,2.6851778926050827,4.9406548095061105,4.27537339269162
142252542,1534862,1,28,1,0.0,0.0,0.0,28.0,474.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
