member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,265380,47,16,20,2.7068905956085185,4.321928094887363,3.8073549220576055,48.4468085106383,24.19148936170213,21.70212765957447,2.165104605859834,3.327204785670049,2.705541938846308
7704194,265380,7,16,6,2.584962500721156,2.584962500721156,2.321928094887362,25.428571428571427,23.428571428571427,18.428571428571427,2.004022598158946,3.447845012794207,2.4962283315638345
10508804,265380,47,1,2,0.0,1.0,0.0,48.4468085106383,24.51063829787234,22.085106382978722,2.222698022787675,3.3978841068378647,2.7865494903794485
12099973,265380,58,47,4,1.584962500721156,2.0,1.0,41.36206896551724,28.862068965517242,20.982758620689655,2.258225252091917,3.4243776408853277,2.7881772250483423
11498745,265380,7,11,3,1.584962500721156,1.584962500721156,1.0,26.142857142857142,77.85714285714286,33.285714285714285,3.259252595667482,4.601163761210606,3.851282329391914
8061576,265380,10,19,33,3.2616995307732886,5.044394119358456,5.0,20.6,25.4,13.7,1.9375955919768368,3.0597851283950606,2.2062312956529104
7191179,265380,47,54,74,4.179080392352344,6.047291203466793,5.652448756449988,48.4468085106383,23.382978723404257,20.5531914893617,2.133781418695072,3.2904949322960184,2.666284623220938
4828172,265380,17,262,36,4.112820978767683,5.058813890331199,4.735926350629031,25.529411764705884,38.94117647058823,19.823529411764707,2.4355452431445492,3.2792481020032556,2.589688176152538
9473805,265380,18,96,15,3.589898095464287,3.906890595608518,3.6644977792004623,27.666666666666668,48.05555555555556,14.277777777777779,2.205012592772909,3.0469708750439586,2.360204425493187
14133133,265380,47,16,5,2.321928094887362,2.321928094887362,2.0,48.4468085106383,24.19148936170213,22.02127659574468,2.1732952973645396,3.36975797715941,2.743996298890087
10510735,265380,11,34,17,3.2359263506290334,4.08746284125034,3.7004397181410926,23.272727272727273,64.0909090909091,16.454545454545453,2.324476705427674,3.1233997505235265,2.438781964242009
14523662,265380,51,3,1,0.0,0.0,0.0,45.549019607843135,26.58823529411765,21.50980392156863,2.2570743559360187,3.447485543878215,2.7992471930192067
2949521,265380,47,10,30,2.1556390622295662,4.706890595608519,2.8073549220576046,48.4468085106383,24.319148936170212,21.48936170212766,2.1768333618891735,3.319014094165343,2.7268185345909886
8846221,265380,10,50,9,2.321928094887362,3.169925001442312,2.0,34.4,40.1,13.0,2.3819639115394557,3.273340426742718,2.750237975067041
8703508,265380,47,5,1,0.0,0.0,0.0,48.4468085106383,24.425531914893618,22.106382978723403,2.222698022787675,3.4191607025825457,2.7865494903794485
323733,265380,47,17,69,3.3502090290998976,5.923671014717824,4.08746284125034,48.4468085106383,24.170212765957448,20.659574468085108,2.1514169796153366,3.2931251490779117,2.6995821958847603
12091286,265380,47,38,3,1.584962500721156,1.584962500721156,1.0,48.4468085106383,23.72340425531915,22.06382978723404,2.1889754163893524,3.385438096184223,2.7652728946347676
356631,265380,47,90,45,3.3485692939088962,4.601769811773892,4.840223928941852,48.4468085106383,22.617021276595743,21.170212765957448,2.1514518675981242,3.321250706587357,2.6835660025296217
12971422,265380,47,3,8,1.5,3.0,1.584962500721156,48.4468085106383,24.46808510638298,21.95744680851064,2.190783129170654,3.355330915348503,2.7528268839811254
12362655,265380,11,4,1,0.0,0.0,0.0,23.272727272727273,66.81818181818181,17.90909090909091,2.6186518282121316,3.494987281546284,2.7751855749821086
10751269,265380,13,35,21,2.885513030399882,4.297079327540665,4.08746284125034,25.076923076923077,30.076923076923077,16.384615384615383,2.058121408650872,3.32039229029542,2.477205292751896
7771046,265380,47,41,19,3.084962500721156,4.142664355548851,3.459431618637298,48.4468085106383,23.659574468085108,21.72340425531915,2.157060522772331,3.3310189077836347,2.7129445623233357
13226536,265380,11,11,9,1.9219280948873623,2.94770277922009,2.0,23.272727272727273,66.18181818181819,17.181818181818183,2.44393109231328,3.2270143016171855,2.5933673931639265
14323113,265380,47,4,3,0.0,1.584962500721156,0.0,48.4468085106383,24.4468085106383,22.06382978723404,2.222698022787675,3.385438096184223,2.7865494903794485
