member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,463260,15,63,6,2.2516291673878226,2.584962500721156,2.321928094887362,17.066666666666666,50.6,12.133333333333333,1.5307538645569214,2.878516123645111,1.5952376425644592
61214472,463260,7,18,6,0.0,1.2516291673878228,0.0,11.428571428571429,15.285714285714286,10.285714285714286,1.785207093468598,2.8098957069643578,1.8327032652995203
188444425,463260,15,14,2,1.0,1.0,0.0,17.066666666666666,53.86666666666667,12.4,1.6141958090494433,2.9841802903598547,1.7500328488902832
9284234,463260,9,4,12,0.9182958340544896,3.188721875540867,1.0,10.222222222222221,35.111111111111114,14.444444444444445,1.8856119511115819,2.756702076094383,1.948471912854236
85242892,463260,11,4,12,1.5,3.251629167387823,1.584962500721156,14.090909090909092,45.27272727272727,49.09090909090909,2.2609993640307033,4.375105663508514,3.1290581378810347
193409295,463260,24,3,15,1.2516291673878228,3.773557262275185,2.321928094887362,13.375,48.833333333333336,32.416666666666664,2.285115174730793,3.9332041848344574,2.8419411444610945
11716111,463260,9,6,37,2.6985981103597485,5.080942892597508,4.459431618637295,10.222222222222221,34.888888888888886,11.666666666666666,1.687800587077664,2.5464552964214224,1.5640906218945367
193377425,463260,25,5,6,1.584962500721156,2.2516291673878226,1.0,15.84,62.0,13.28,1.9206944761418885,3.1371776692490987,2.0610505950062743
190165007,463260,11,7,14,1.9219280948873623,3.6644977792004623,2.0,17.727272727272727,66.9090909090909,13.454545454545455,2.2700652280377267,3.280950948375089,2.388706558345692
182948628,463260,15,8,4,1.0,2.0,0.0,17.066666666666666,54.266666666666666,12.266666666666667,1.6141958090494433,2.9175136236931882,1.7500328488902832
61541012,463260,7,11,65,2.9339906664140463,5.826138774533635,5.762714575568246,17.571428571428573,70.57142857142857,59.857142857142854,2.1701198368199686,4.479264209878834,3.263916143413956
3797780,463260,9,38,6,2.0,2.584962500721156,1.584962500721156,10.222222222222221,31.333333333333332,15.11111111111111,1.7654225993398582,2.8237864510743504,1.883476079440774
