member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,785794,21,5,32,3.7192945256669785,5.0,4.700439718141092,14.523809523809524,12.19047619047619,21.761904761904763,2.2653364982287725,3.592288058144309,3.06595039326943
5494146,785794,10,2,17,2.1556390622295662,4.08746284125034,3.0,17.8,22.0,27.4,3.0840794873158393,4.3637289659978205,3.980904693580689
81288,785794,8,1,22,1.4466166676282082,4.459431618637295,3.169925001442312,16.25,7.375,14.0,2.02361015127281,3.21691725260298,2.7848605603224685
4044432,785794,13,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,15.846153846153847,5.6923076923076925,25.384615384615383,2.2175841942647128,3.6279886733192024,3.01475412693109
3550492,785794,14,5,98,2.232796664016174,6.201145303166432,5.087462841250338,15.357142857142858,5.285714285714286,17.0,2.0564454634471665,3.234048487217301,2.7079782664936745
6962333,785794,7,1,1,0.0,0.0,0.0,14.142857142857142,3.4285714285714284,24.285714285714285,1.7614928760072848,3.887667003359489,2.7036933991297296
3937696,785794,12,2,4,1.584962500721156,2.0,1.584962500721156,16.583333333333332,19.25,26.0,2.8952972361105815,4.401017945206574,3.8847001548220415
4767908,785794,7,5,8,2.0,3.0,2.0,16.0,6.142857142857143,32.0,2.6480118903705363,4.614850523695457,3.9522186046618697
6222761,785794,8,1,2,0.0,1.0,1.0,16.25,7.375,16.5,2.2044372347263357,3.649346204932642,3.056101185502757
4893613,785794,17,5,13,2.1556390622295662,3.7004397181410926,3.0,14.294117647058824,14.470588235294118,25.941176470588236,2.434148424222015,3.974429887596383,3.3594605234034116
4243249,785794,13,5,43,3.5497340879408434,5.240218243074191,5.129283016944964,15.307692307692308,17.53846153846154,23.076923076923077,2.6346440913285503,4.127266096892051,3.5172429260169524
4974904,785794,10,2,8,2.75,3.0,3.0,16.8,5.9,30.2,2.26141357552713,3.8607459404625253,3.2829233570719465
5333176,785794,25,23,15,3.3927474104487847,3.906890595608518,3.7004397181410926,13.4,9.92,20.72,2.1083986169750455,3.536355443124549,2.978470954228355
7011899,785794,10,5,8,0.9182958340544896,3.0,1.584962500721156,15.9,7.4,26.0,2.7009296874314885,4.229830710272706,3.717332487283179
5393084,785794,7,1,36,1.8853775057695392,5.1699250014423095,4.459431618637295,16.0,6.714285714285714,28.0,2.664386532403459,4.304861237775127,3.6008712305708284
3261121,785794,28,7,78,3.4604251008479374,6.157197090657127,5.3219280948873635,12.5,9.678571428571429,17.785714285714285,2.00683092624679,3.4166972496432484,2.7362578186902797
5075137,785794,15,2,45,2.4731443947983824,5.447408651885229,4.889680181354619,14.066666666666666,4.533333333333333,20.4,1.824396260132682,3.2641172741104323,2.488791387476241
4436813,785794,7,1,7,0.0,2.8073549220576046,0.0,14.142857142857142,3.4285714285714284,23.428571428571427,1.7614928760072848,3.4866163002084027,2.7036933991297296
4898260,785794,10,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,17.8,7.6,27.7,2.9449840371093026,4.391739757917095,3.91086072176658
6252631,785794,7,2,17,1.5566567074628228,4.08746284125034,2.8073549220576046,14.142857142857142,3.2857142857142856,22.0,1.5391133463697386,3.303743740323726,2.3026426959786432
3998426,785794,18,8,21,3.1916116417513782,4.39231742277876,4.169925001442313,14.166666666666666,13.055555555555555,20.333333333333332,2.1899915266563514,3.720280557405835,3.09779620282077
5018077,785794,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.857142857142858,7.285714285714286,35.142857142857146,2.4113140853234185,4.221519315470617,3.4850332675915774
1445725,785794,19,12,25,3.375,4.643856189774723,4.0,14.052631578947368,12.473684210526315,19.94736842105263,2.192118878219547,3.7263670582926007,3.14408481969862
4986977,785794,10,1,4,2.0,2.0,2.0,16.8,6.0,30.6,2.33641357552713,3.9607459404625254,3.3829233570719466
3060591,785794,20,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.5,5.2,22.15,1.9411024547193292,3.536253059178196,2.828880166830022
4126703,785794,15,7,29,2.8647869792568113,4.789015477886192,4.501629167387823,15.6,15.0,20.4,2.329533253498991,3.6932284651170195,3.158948891031327
5679222,785794,15,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.066666666666666,4.2,22.933333333333334,1.8611440134600832,3.4401208560989405,2.659974859907391
1476343,785794,10,1,4,1.0,2.0,1.0,16.8,6.0,30.6,2.43641357552713,3.9607459404625254,3.4829233570719467
5871354,785794,7,3,4,1.0,2.0,1.0,18.857142857142858,7.857142857142857,35.0,2.4948801568550123,4.162228244145068,3.5685993391231707
4381691,785794,7,2,10,2.0,3.321928094887362,2.0,14.142857142857142,3.2857142857142856,23.0,1.475778590292999,3.413105846947009,2.4179791134154436
5992957,785794,17,2,2,0.0,1.0,0.0,15.117647058823529,5.529411764705882,25.0,2.3298168366254823,3.876196379322227,3.3869178433294373
6469247,785794,8,3,12,2.4464393446710155,3.4182958340544896,3.321928094887362,16.25,7.125,15.25,1.8986323166424588,3.3470592256758307,2.765860173641837
