member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,40,1224,8,2.321928094887362,2.5,2.321928094887362,11.0,70.925,5.55,0.840911565174603,1.7215558858107483,1.0765130447427542
15632001,1606325,2,239,8,2.0,2.75,2.0,25.5,648.5,5.0,1.660964047443681,1.75,1.660964047443681
11287814,1606325,8,2,3,1.0,1.584962500721156,1.0,19.125,259.375,5.0,0.8790881474128037,1.5536182255603397,1.0614816370412092
7788294,1606325,6,7,34,1.4256051990169438,4.829966150010237,3.906890595608518,20.0,363.8333333333333,6.833333333333333,1.3735516734222888,2.3968186973887984,1.5819755160549456
74787342,1606325,5,51,2,1.0,1.0,1.0,20.0,292.4,3.8,0.6643856189774724,1.4813781191217035,0.6643856189774724
3833108,1606325,5,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,16.6,293.2,3.4,0.6643856189774724,1.1643856189774724,0.6643856189774724
3824662,1606325,18,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.5,136.38888888888889,5.055555555555555,0.9384617252161473,1.7033929628213846,1.0871482607433611
115171352,1606325,8,55,2,1.0,1.0,1.0,17.625,244.25,2.875,0.6652410118609202,1.1356203125901445,0.6652410118609202
84565532,1606325,12,3,3,0.0,1.584962500721156,0.0,17.75,185.66666666666666,6.416666666666667,1.3903993586876027,2.1838382262195513,1.5473890577817084
11635879,1606325,8,94,1,0.0,0.0,0.0,19.75,273.5,5.5,0.903445894639616,1.9839702635149614,1.0402410118609202
96814762,1606325,16,22,3,0.0,1.584962500721156,0.0,16.0,162.0,6.3125,1.1619019604050496,2.062053645127072,1.3480417933362814
27658922,1606325,8,1,1,0.0,0.0,0.0,19.125,259.5,5.25,1.0040881474128036,1.7517385381504842,1.1864816370412092
163719852,1606325,14,17,12,1.4591479170272448,3.0220552088742,2.584962500721156,14.785714285714286,187.78571428571428,4.142857142857143,0.6882025276238799,1.5148836901476375,0.8504921854006084
13796143,1606325,8,141,3,0.0,1.584962500721156,0.0,15.125,233.375,5.875,0.8552942670467175,1.9673217218264314,1.2383613244510647
156190262,1606325,16,5,2,1.0,1.0,1.0,16.0,163.0625,6.375,1.0994019604050498,2.0986138014221445,1.2855417933362814
36799672,1606325,8,9,2,1.0,1.0,1.0,17.625,250.0,2.875,0.6652410118609202,1.1356203125901445,0.6652410118609202
35449152,1606325,15,184,3,0.0,1.584962500721156,0.0,15.0,179.86666666666667,5.4,0.7831995465735537,1.8350248921339987,1.0604593730405678
181243072,1606325,8,3,2,0.0,1.0,0.0,15.125,250.625,6.0,0.8552942670467175,2.040442034416576,1.2383613244510647
180122562,1606325,8,10,2,0.0,1.0,0.0,17.625,249.875,2.875,0.7902410118609202,1.1356203125901445,0.7902410118609202
178639172,1606325,14,50,5,0.0,2.321928094887362,0.0,13.785714285714286,203.35714285714286,7.0,1.0420602381741457,1.919016440211113,1.3371908419161112
7336265,1606325,13,222,4,1.0,1.5,1.0,14.538461538461538,194.6153846153846,8.384615384615385,0.9374877908490042,2.387262662282741,1.4602850917430268
142575562,1606325,16,98,3,0.0,1.584962500721156,0.0,14.4375,153.1875,3.6875,0.701722947319808,1.3505454813928686,0.7701205059304601
