member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74962432,2843732,16,7,5,1.584962500721156,2.321928094887362,1.584962500721156,26.1875,5.0,11.8125,1.1565505016688413,2.6126301992352383,1.7206939733636384
125884932,2843732,26,1,2,0.0,1.0,0.0,32.46153846153846,4.346153846153846,16.76923076923077,1.314546336741117,3.129606381292819,2.0780166471910864
95634952,2843732,18,1,4,0.0,2.0,1.584962500721156,27.666666666666668,6.333333333333333,18.833333333333332,1.677903725335884,3.6111399636128647,2.6617342582904975
84292622,2843732,19,2,6,1.0,2.584962500721156,1.0,32.78947368421053,6.368421052631579,9.0,1.3659163811347643,2.4609657720529152,1.7762831519306543
53860902,2843732,26,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.46153846153846,4.115384615384615,16.653846153846153,1.2406260253992956,3.07876299302792,1.9887117204646492
103263272,2843732,26,2,5,0.0,2.321928094887362,0.0,32.46153846153846,4.3076923076923075,16.653846153846153,1.314546336741117,3.07876299302792,2.0780166471910864
110333992,2843732,26,2,57,1.295461844238322,5.383598076016724,3.321928094887362,32.46153846153846,4.3076923076923075,14.653846153846153,1.2647208811934894,2.961006455292176,1.9502501820031108
54672942,2843732,16,4,31,1.823026490712885,4.825164052322361,3.7004397181410926,26.1875,5.1875,10.1875,1.1416715022943582,2.456177951895551,1.5884766472748924
107513392,2843732,30,5,44,2.145451399311646,5.141249800455478,4.4838561897747224,27.333333333333332,5.5,17.9,1.483609260895899,3.1950520642043068,2.336762275861099
83548732,2843732,5,3,46,3.546593564294938,5.289760053836066,4.700439718141092,8.8,4.4,12.4,1.8044859634239891,2.945580008090853,2.638089950813933
125985342,2843732,16,1,1,0.0,0.0,0.0,30.875,6.125,24.5625,1.6158053466573512,3.5034034348632064,2.5961966591598262
117324362,2843732,16,1,8,0.0,3.0,1.0,30.875,6.125,24.125,1.6158053466573512,3.3159034348632064,2.5336966591598262
111314512,2843732,16,3,4,0.0,2.0,0.0,26.1875,5.25,11.875,1.2556106579639135,2.6327507051656984,1.8197541296587105
125134422,2843732,35,10,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.457142857142856,5.3428571428571425,13.0,1.4171062848876566,2.9324416852612942,2.058812044976319
18055261,2843732,16,8,47,2.704986855772667,5.384376085720193,4.584962500721156,26.1875,4.9375,9.1875,1.0865489794781218,2.4212271998081865,1.5331939733636384
4873826,2843732,18,1,17,2.4040097573248604,4.08746284125034,3.459431618637298,27.666666666666668,6.333333333333333,18.11111111111111,1.5443476277067252,3.4951698057656237,2.557597085072934
116292742,2843732,16,2,11,0.863120568566631,3.459431618637298,2.8073549220576046,30.875,6.0625,23.9375,1.561860311121937,3.2871889586983754,2.420736976531226
13117064,2843732,26,1,2,0.0,1.0,0.0,32.46153846153846,4.346153846153846,16.76923076923077,1.314546336741117,3.129606381292819,2.0780166471910864
120595592,2843732,30,6,22,1.5219280948873621,4.368522527728205,2.321928094887362,27.333333333333332,5.466666666666667,18.633333333333333,1.504393371043375,3.2208096399618826,2.408826545690678
129670282,2843732,16,1,1,0.0,0.0,0.0,26.1875,5.375,12.0625,1.2556106579639135,2.7577507051656984,1.8197541296587105
119454352,2843732,26,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,32.46153846153846,4.346153846153846,16.423076923076923,1.2895454743700265,3.0350128574990767,1.978595012547965
10329248,2843732,26,2,93,2.6915237712025,6.337493354095526,5.234120167580196,32.46153846153846,4.3076923076923075,13.26923076923077,1.2110261916948675,2.924318175366068,1.8767043330533864
123812512,2843732,30,8,4,1.584962500721156,2.0,1.584962500721156,27.333333333333332,5.4,19.233333333333334,1.5022922241822487,3.299760390886156,2.4333920654962182
26301602,2843732,18,8,6,1.5,2.584962500721156,2.0,27.666666666666668,5.944444444444445,18.72222222222222,1.5945703920025507,3.5786420469061344,2.638676619441673
120038052,2843732,18,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,27.666666666666668,6.333333333333333,18.333333333333332,1.5933521645088087,3.516671090382804,2.6207917252812636
4002981,2843732,41,4,5,1.584962500721156,2.321928094887362,1.584962500721156,29.463414634146343,5.195121951219512,19.975609756097562,1.3624674463498627,3.2096678193220596,2.2048208383434917
126658212,2843732,24,5,3,1.0,1.584962500721156,1.0,26.791666666666668,5.75,11.625,1.563393109290642,2.7579603026072737,2.110011223287216
12832425,2843732,55,20,44,2.578130787000085,5.368522527728205,4.735926350629031,24.963636363636365,4.545454545454546,13.763636363636364,1.3587647623135515,2.829200651345475,1.9856039593161627
112208052,2843732,16,2,7,1.0,2.8073549220576046,1.0,26.1875,5.3125,11.6875,1.1931106579639135,2.582291022537098,1.7572541296587105
70019252,2843732,5,3,18,2.4416298737872246,4.169925001442313,3.5465935642949384,8.8,4.4,18.0,2.025478701525532,3.1695470185696033,2.8688591815831637
44597432,2843732,26,1,75,1.532419498446859,5.952086857133709,4.297079327540665,32.46153846153846,4.346153846153846,13.961538461538462,1.2556071252623922,2.9391415021722915,1.912744365362599
11251388,2843732,42,9,8,2.584962500721156,2.75,2.584962500721156,30.5,4.595238095238095,13.833333333333334,1.2311681387618916,2.8389475752342848,1.8576886955116005
95237312,2843732,52,8,7,2.0,2.8073549220576046,2.0,28.615384615384617,4.576923076923077,17.134615384615383,1.3002474229435057,3.0010011853488554,2.028927256010155
28876992,2843732,16,1,5,1.0,2.321928094887362,1.0,26.1875,5.375,11.8125,1.1931106579639135,2.6126301992352383,1.7572541296587105
7877830,2843732,16,3,6,1.584962500721156,2.584962500721156,1.584962500721156,26.1875,5.25,11.75,1.1565505016688413,2.596190548870626,1.7206939733636384
114460872,2843732,43,2,14,1.0,3.8073549220576055,1.0,29.186046511627907,5.069767441860465,17.186046511627907,1.418643914368111,3.208098150987722,2.2957501640665297
128993992,2843732,16,1,2,0.0,1.0,0.0,26.1875,5.375,12.0,1.2556106579639135,2.6952507051656984,1.8197541296587105
40842962,2843732,42,5,2,1.0,1.0,1.0,30.5,4.690476190476191,13.976190476190476,1.2689053411600142,2.8806142419009513,1.895425897909723
100731092,2843732,26,1,4,0.0,2.0,1.0,32.46153846153846,4.346153846153846,16.692307692307693,1.314546336741117,3.0911448428312807,2.0395551087295476
113668312,2843732,33,3,6,1.0,2.584962500721156,1.0,26.606060606060606,5.242424242424242,11.0,1.326410384519666,2.611812802576986,1.836358774102206
126483692,2843732,31,4,10,1.3709505944546687,2.8464393446710154,2.321928094887362,29.322580645161292,5.516129032258065,15.903225806451612,1.4350085423280232,2.8691628544415773,2.0615723836398674
49490162,2843732,4,1,52,2.180337381067571,5.623516641218019,4.247927513443588,39.75,8.25,8.0,1.549918086209091,2.7868012312355575,2.0499180862090913
127011572,2843732,31,2,8,1.0,3.0,1.0,26.806451612903224,5.354838709677419,9.516129032258064,1.2971748972450075,2.462706884596325,1.7272437777377936
107966722,2843732,31,11,6,1.0,2.584962500721156,1.0,29.322580645161292,5.290322580645161,16.032258064516128,1.4469746905362384,2.8775975913431857,2.1042152254104276
51370242,2843732,5,7,10,2.321928094887362,3.321928094887362,3.321928094887362,8.8,3.6,19.6,2.0494190573055047,3.339146399880593,2.9137922754646786
67043592,2843732,26,9,4,1.584962500721156,2.0,1.584962500721156,32.46153846153846,4.038461538461538,16.692307692307693,1.2535862405595344,3.0911448428312807,2.0170565510095035
