member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,60,3927,1,0.0,0.0,0.0,34.233333333333334,267.48333333333335,4.25,0.9181362153977922,1.4279111860997722,0.5989165151271052
8068234,565564,44,116,7,1.8423709931771088,2.5216406363433186,2.584962500721156,35.70454545454545,380.47727272727275,4.159090909090909,0.7874331417898234,1.309561761663031,0.5129242884859205
5669899,565564,22,718,8,2.584962500721156,3.0,2.321928094887362,34.09090909090909,473.0,4.181818181818182,0.6924791695348123,1.3247190083873408,0.6587205952877124
8418826,565564,28,72,1,0.0,0.0,0.0,44.285714285714285,430.35714285714283,4.035714285714286,0.8397248569506937,1.3481785461369424,0.446777678725962
7230346,565564,22,711,5,1.584962500721156,2.321928094887362,1.0,45.68181818181818,459.72727272727275,4.409090909090909,0.814878795177194,1.356459486192085,0.5231715911057698
7418382,565564,47,318,2,1.0,1.0,0.0,39.255319148936174,346.0851063829787,4.446808510638298,0.9524048168843766,1.4716975247621882,0.601939036550034
4404107,565564,16,102,2,1.0,1.0,0.0,34.1875,637.4375,5.1875,0.9262190144054391,1.5937476246716735,0.9518011681559925
8030608,565564,45,190,1,0.0,0.0,0.0,40.111111111111114,362.0444444444444,4.5777777777777775,0.9965495679891381,1.5241071369578152,0.6064696603967021
8417170,565564,31,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,43.806451612903224,396.8709677419355,4.903225806451613,0.9503704506592621,1.5338374070129106,0.5374767128313543
3896852,565564,31,889,7,2.321928094887362,2.8073549220576046,2.0,43.806451612903224,387.0967741935484,5.096774193548387,0.9911134960087394,1.5626465939833458,0.584555152142235
7504409,565564,16,135,1,0.0,0.0,0.0,38.0,564.375,4.5625,0.7549575125566473,1.4880534802375214,0.7182408185206046
2179482,565564,37,18,2,1.0,1.0,0.0,41.7027027027027,388.94594594594594,4.783783783783784,0.9742282830042779,1.5019277683899643,0.5866533031656875
3540766,565564,40,352,1,0.0,0.0,0.0,38.525,386.45,5.175,1.0803490998659302,1.6422741243331735,0.758750710172629
8956064,565564,12,9,8,1.4591479170272446,2.75,2.321928094887362,32.666666666666664,743.4166666666666,3.5,0.8090308005376406,1.1897106782088989,0.6589075496340432
6557474,565564,55,286,5,0.0,2.321928094887362,0.0,36.27272727272727,328.3818181818182,4.109090909090909,0.8972361617143066,1.3639596467341415,0.5566011420497992
5735590,565564,34,120,1,0.0,0.0,0.0,41.3235294117647,374.4117647058824,3.735294117647059,0.8067821126080562,1.2839967613953798,0.3973463236566746
4605479,565564,34,705,1,0.0,0.0,0.0,41.3235294117647,357.20588235294116,3.735294117647059,0.8067821126080562,1.2839967613953798,0.3973463236566746
8915368,565564,31,17,2,0.0,1.0,0.0,43.806451612903224,415.2258064516129,5.258064516129032,1.0660144022954285,1.6209483656626231,0.649071281174493
4401321,565564,46,435,36,1.5,5.114369445886754,1.584962500721156,39.34782608695652,346.4130434782609,3.6739130434782608,0.9324364304154572,1.3580532982003242,0.5370907003724008
7811627,565564,47,531,7,2.0,2.8073549220576046,1.584962500721156,39.255319148936174,341.5531914893617,4.340425531914893,0.9311282211396958,1.4332431647184094,0.5682164301517114
7924907,565564,45,80,2,1.0,1.0,0.0,40.111111111111114,364.4888888888889,4.555555555555555,0.9743273457669158,1.5018849147355928,0.6064696603967021
7804075,565564,42,85,1,0.0,0.0,0.0,40.80952380952381,369.0,4.595238095238095,0.9861285015622132,1.5176488674254998,0.564432671836439
2409006,565564,51,142,5,2.0,2.321928094887362,1.584962500721156,37.3921568627451,344.70588235294116,4.215686274509804,0.8711704521614191,1.374723332838613,0.5495705943532901
8022960,565564,56,248,2,1.0,1.0,0.0,35.785714285714285,335.07142857142856,4.25,0.8936439733235559,1.40362041198391,0.5823761216560527
8638131,565564,33,100,2,1.0,1.0,0.0,43.96969696969697,397.7878787878788,4.575757575757576,0.8736651323725508,1.4019165252026045,0.5706576696731606
7214388,565564,33,351,2,1.0,1.0,0.0,43.96969696969697,390.1818181818182,4.575757575757576,0.873665132372551,1.4019165252026045,0.5706576696731606
6519221,565564,37,413,3,1.0,1.584962500721156,0.0,41.5945945945946,363.2162162162162,4.351351351351352,0.8580877081715856,1.367166849366846,0.5359919756544405
8474676,565564,37,11,2,1.0,1.0,0.0,42.351351351351354,382.43243243243245,4.837837837837838,0.9842539747462961,1.5518736307292873,0.5978705328759265
6460855,565564,31,24,4,1.0,2.0,0.0,43.806451612903224,415.0,5.193548387096774,1.0337563377792995,1.5886903011464941,0.649071281174493
648632,565564,34,74,4,2.0,2.0,1.584962500721156,41.3235294117647,375.7647058823529,3.6470588235294117,0.7479585831962915,1.2251732319836148,0.3507297795178171
8743480,565564,50,53,2,1.0,1.0,0.0,37.96,343.12,4.26,0.9152605278713141,1.4033956732764568,0.5658226943570319
8892092,565564,16,9,1,0.0,0.0,0.0,38.0,572.25,4.5625,0.7549575125566473,1.4880534802375214,0.7182408185206046
4949821,565564,25,210,2,1.0,1.0,0.0,42.6,425.76,3.76,0.6401303333910258,1.1562172224241485,0.27019550008653875
8490812,565564,37,96,2,0.0,1.0,0.0,41.5945945945946,371.7837837837838,4.378378378378378,0.8851147351986126,1.3829766466836342,0.5359919756544405
7439423,565564,24,152,1,0.0,0.0,0.0,33.583333333333336,466.5416666666667,4.291666666666667,0.8258126762702928,1.4226590910217292,0.7005742163007098
3966782,565564,43,155,6,2.0,2.584962500721156,1.584962500721156,40.86046511627907,367.5348837209302,4.511627906976744,0.9498774548723538,1.457626292267283,0.5978179585379171
8428482,565564,52,150,2,1.0,1.0,0.0,36.61538461538461,361.2692307692308,4.538461538461538,0.9840360978810199,1.4842849628780121,0.6718267482235831
3666242,565564,31,22,2,1.0,1.0,0.0,43.806451612903224,415.06451612903226,5.258064516129032,1.0337563377792995,1.6209483656626231,0.649071281174493
5186245,565564,22,177,3,1.0,1.584962500721156,0.0,34.09090909090909,497.59090909090907,4.409090909090909,0.764522919567592,1.3890388947181975,0.7642627814189562
8901447,565564,21,21,1,0.0,0.0,0.0,42.857142857142854,498.0952380952381,4.238095238095238,0.7144408730845546,1.328830026695415,0.3216613096268318
7855688,565564,25,313,5,1.0,2.321928094887362,0.0,42.6,421.64,3.64,0.6401303333910258,1.103340098628654,0.27019550008653875
4944201,565564,31,17,9,1.5219280948873621,3.169925001442312,2.0,43.806451612903224,415.2258064516129,5.032258064516129,1.0169199476216426,1.550950784970936,0.584555152142235
4859723,565564,21,81,3,0.9182958340544896,1.584962500721156,1.0,42.857142857142854,495.23809523809524,4.142857142857143,0.6707125000343408,1.253355621899169,0.2740422620077842
7056845,565564,60,1580,3,0.0,1.584962500721156,0.0,34.233333333333334,306.6,4.216666666666667,0.9181362153977922,1.4014951444210861,0.5989165151271052
6090701,565564,46,213,3,1.0,1.584962500721156,0.0,39.34782608695652,351.2391304347826,4.391304347826087,0.9433059956328486,1.434779536138707,0.5715464069098174
4166607,565564,55,112,1,0.0,0.0,0.0,36.27272727272727,331.54545454545456,4.181818181818182,0.8972361617143066,1.4061765211866393,0.5566011420497992
8315092,565564,16,139,2,0.0,1.0,0.0,38.0,564.125,4.5,0.7549575125566473,1.4255534802375214,0.7182408185206046
7327700,565564,31,96,2,1.0,1.0,0.0,43.806451612903224,412.6774193548387,5.258064516129032,1.0337563377792995,1.6209483656626231,0.649071281174493
5576024,565564,24,301,1,0.0,0.0,0.0,33.583333333333336,460.3333333333333,4.291666666666667,0.8258126762702928,1.4226590910217292,0.7005742163007098
8942681,565564,8,172,2,1.0,1.0,0.0,45.375,882.0,5.125,0.7654258882163165,1.3012639989827692,0.6981203125901445
6899421,565564,37,682,9,2.2516291673878226,2.94770277922009,2.321928094887362,42.351351351351354,364.2972972972973,4.648648648648648,0.9504261594114899,1.4992330150746902,0.5351157195005924
8280543,565564,39,98,1,0.0,0.0,0.0,40.92307692307692,371.35897435897436,4.358974358974359,0.9060053257197392,1.4228734364662008,0.5341462333131871
5033055,565564,37,47,2,1.0,1.0,0.0,42.351351351351354,381.4594594594595,4.837837837837838,0.9842539747462961,1.5518736307292873,0.5978705328759265
8408543,565564,12,72,1,0.0,0.0,0.0,32.666666666666664,738.1666666666666,4.083333333333333,0.9306264602899111,1.4188773448755656,0.8524015575413233
5968740,565564,36,214,6,1.3709505944546687,2.584962500721156,2.0,38.083333333333336,401.22222222222223,3.7222222222222223,0.8562777051976136,1.3259399551811208,0.5273251720183152
6876395,565564,45,89,1,0.0,0.0,0.0,39.75555555555555,346.0,4.4222222222222225,0.951269184408664,1.4502865126269846,0.5620252159522577
6740341,565564,49,777,24,2.2810361125534233,4.303508854797679,3.0,36.673469387755105,343.0816326530612,4.081632653061225,0.9151985828471676,1.4161702779733212,0.5515938839187305
7678840,565564,43,199,2,0.0,1.0,0.0,40.86046511627907,366.51162790697674,4.604651162790698,0.9963890827793306,1.4944858853073095,0.6346775515779441
3779962,565564,47,558,4,1.584962500721156,2.0,1.0,39.255319148936174,340.97872340425533,4.404255319148936,0.939958806230735,1.4504209290175072,0.5806624408053531
3243388,565564,16,1274,12,2.2810361125534233,3.584962500721156,3.0,34.1875,564.1875,4.5625,0.8461542573708501,1.4321874683766014,0.7643011681559925
7709693,565564,18,132,3,0.0,1.584962500721156,0.0,35.44444444444444,578.2777777777778,4.722222222222222,0.8533531285255433,1.4893808713222414,0.805102949796093
