member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6935168,300195,9,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.77777777777778,117.44444444444444,4.555555555555555,0.5356543168166876,0.9909848041416214,0.5991463803087512
7160835,300195,22,21,2,1.0,1.0,1.0,27.0,71.4090909090909,4.2727272727272725,0.6509093849702551,1.0563643703548387,0.7435500776109475
4404107,300195,7,40,2,1.0,1.0,1.0,15.571428571428571,121.57142857142857,1.8571428571428572,0.5121375001030223,0.5714285714285714,0.5121375001030223
3042573,300195,7,96,4,1.584962500721156,2.0,1.584962500721156,15.571428571428571,113.57142857142857,1.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855
3717520,300195,12,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,17.083333333333332,110.66666666666667,1.25,0.25,0.25,0.25
7480081,300195,14,15,1,0.0,0.0,0.0,28.714285714285715,93.14285714285714,4.071428571428571,0.4398467461083139,0.7751249315297182,0.5092345012103549
7162770,300195,10,31,1,0.0,0.0,0.0,19.2,140.0,2.1,0.34466166676282084,0.5321928094887362,0.5169925001442313
3896852,300195,41,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,27.195121951219512,58.390243902439025,3.8048780487804876,0.6925168245259408,1.1389591154204695,0.7975110173250114
7162645,300195,12,79,1,0.0,0.0,0.0,17.083333333333332,118.08333333333333,2.0,0.37055138896901735,0.5268273412406135,0.5141604167868593
6014742,300195,7,21,1,0.0,0.0,0.0,15.571428571428571,124.28571428571429,2.0,0.6549946429601652,0.7142857142857143,0.6549946429601652
7462423,300195,28,26,22,2.2359263506290326,4.459431618637295,2.8073549220576046,23.285714285714285,60.142857142857146,2.75,0.559608664979919,0.8091090588244748,0.6119896173608713
7324056,300195,8,20,1,0.0,0.0,0.0,16.875,142.125,2.375,0.43082708345352605,0.6652410118609202,0.646240625180289
7505173,300195,22,2,1,0.0,0.0,0.0,27.0,72.27272727272727,4.318181818181818,0.6963639304248003,1.101818915809384,0.7890046230654929
3780378,300195,19,25,15,1.9182958340544896,3.773557262275185,2.584962500721156,28.42105263157895,77.78947368421052,3.0526315789473686,0.604199081073882,0.8460074454080265,0.6553269006227541
7475102,300195,10,1,1,0.0,0.0,0.0,31.9,122.1,3.2,0.32359263506290326,0.5459431618637295,0.3807354922057605
4780703,300195,35,81,2,1.0,1.0,1.0,25.97142857142857,79.08571428571429,3.3714285714285714,0.6024452653859502,1.022464655606118,0.7278731225425433
7480607,300195,44,17,1,0.0,0.0,0.0,26.045454545454547,59.43181818181818,3.75,0.6980708613738849,1.125106333052201,0.7959063592093826
7020062,300195,26,33,1,0.0,0.0,0.0,31.46153846153846,83.23076923076923,3.8461538461538463,0.7553449084953864,1.248628263512568,0.8579090110594888
7499040,300195,26,1,1,0.0,0.0,0.0,31.46153846153846,84.46153846153847,3.8461538461538463,0.7553449084953864,1.248628263512568,0.8579090110594888
5823907,300195,26,5,3,1.0,1.584962500721156,1.0,31.46153846153846,84.3076923076923,3.769230769230769,0.7168833700338479,1.1876681673309852,0.8194474725979504
4392750,300195,10,63,1,0.0,0.0,0.0,19.2,136.8,2.1,0.34466166676282084,0.5321928094887362,0.5169925001442313
7527727,300195,19,5,2,1.0,1.0,1.0,28.42105263157895,78.84210526315789,3.736842105263158,0.6525304407609603,0.9919841434225101,0.7387459796080781
4281136,300195,12,44,1,0.0,0.0,0.0,17.083333333333332,121.0,2.0,0.37055138896901735,0.5268273412406135,0.5141604167868593
4521782,300195,23,100,1,0.0,0.0,0.0,26.434782608695652,67.69565217391305,3.3043478260869565,0.582525146715576,0.8629434228272909,0.6537466788066733
4447351,300195,26,17,3,1.584962500721156,1.584962500721156,1.584962500721156,31.46153846153846,83.84615384615384,3.769230769230769,0.6943848123138033,1.1876681673309852,0.796948914877906
648632,300195,7,15,4,2.0,2.0,2.0,15.571428571428571,125.14285714285714,1.5714285714285714,0.36928035724587943,0.42857142857142855,0.36928035724587943
4905849,300195,26,14,1,0.0,0.0,0.0,31.46153846153846,83.96153846153847,3.8461538461538463,0.7553449084953864,1.248628263512568,0.8579090110594888
