member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,1417454,7,2,50,3.2780262306743597,5.563856189774728,5.129283016944964,19.142857142857142,13.0,30.714285714285715,2.0626786759100706,3.1104109851588633,2.800888934602346
13431559,1417454,12,2,18,1.9219280948873623,4.169925001442313,2.321928094887362,15.083333333333334,17.75,7.416666666666667,1.0033757438109017,1.7479922858793155,1.329181953054974
11250313,1417454,15,3,5,1.0,2.321928094887362,1.0,20.466666666666665,7.933333333333334,10.066666666666666,1.4763377584548842,2.339391597703528,1.9965634155856167
13637001,1417454,15,1,1,0.0,0.0,0.0,20.466666666666665,8.066666666666666,10.333333333333334,1.543004425121551,2.4941868040293524,2.0632300822522835
10700304,1417454,26,9,3,1.0,1.584962500721156,1.0,15.807692307692308,5.384615384615385,12.576923076923077,1.4827523419608608,2.5841645022766824,2.145554575196386
10008976,1417454,28,23,13,3.4182958340544896,3.7004397181410926,3.584962500721156,14.571428571428571,8.857142857142858,15.821428571428571,1.420848979776981,2.5556173386475423,2.0002101745654643
11018642,1417454,8,7,8,2.8073549220576046,3.0,2.8073549220576046,17.125,8.375,8.625,1.304258344069046,1.9977649672275082,1.5286023363119847
11879825,1417454,2,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,8.0,49.5,2.5,0.0,1.0,0.0
9123865,1417454,10,1,37,2.9638561897747238,5.155399311574899,4.5638561897747225,18.7,8.3,8.7,1.0848372140224558,1.9791061114716957,1.592481250360578
8063643,1417454,15,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,20.466666666666665,8.066666666666666,9.733333333333333,1.494875885462393,2.272724931036862,1.9084348759264598
13070875,1417454,14,4,50,2.6468679704328815,5.643856189774728,5.0,17.571428571428573,8.857142857142858,20.214285714285715,1.802519239369884,2.7853915094735124,2.4445838751815634
9153310,1417454,6,16,1,0.0,0.0,0.0,11.333333333333334,21.0,8.666666666666666,1.4319755160549459,2.593655059561506,1.5819755160549456
13385506,1417454,21,3,1,0.0,0.0,0.0,16.523809523809526,6.285714285714286,9.285714285714286,1.5925248981824565,2.496879814442793,2.016227078883953
12730918,1417454,21,5,13,2.721928094887362,3.7004397181410926,3.321928094887362,17.428571428571427,6.9523809523809526,18.476190476190474,1.646888276940955,2.6883605197124463,2.287623838246234
5344678,1417454,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.7,8.3,12.1,1.2893932495944793,2.33614979255707,1.8903706192659349
12512171,1417454,17,6,1,0.0,0.0,0.0,15.705882352941176,7.588235294117647,23.294117647058822,1.917040402356822,3.2484258468840568,2.808317545995616
11759150,1417454,6,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.666666666666668,15.5,5.666666666666667,1.454197738277168,1.7618007396207496,1.5819755160549456
2837683,1417454,20,6,39,3.943465189601646,5.182838116298144,4.643856189774723,17.1,6.4,7.5,1.345729758575439,2.2222141532471453,1.755597498303357
13157171,1417454,8,2,2,0.0,1.0,0.0,17.125,9.0,9.375,1.6551777093262465,2.247764967227508,1.8795217015691854
13413174,1417454,15,1,4,1.5,2.0,2.0,20.466666666666665,8.066666666666666,10.133333333333333,1.4430044251215508,2.360853470696019,1.92989674891895
9308214,1417454,10,4,6,1.584962500721156,2.584962500721156,2.584962500721156,18.7,8.0,11.8,1.2227265829278127,2.2361497925570704,1.7903706192659345
3042488,1417454,15,5,37,3.22290749432188,5.101345257520845,4.735926350629031,20.466666666666665,7.8,7.933333333333334,1.3281439255000922,2.1540971201946295,1.7475016588770154
9250360,1417454,15,6,3,1.0,1.584962500721156,1.0,20.466666666666665,7.733333333333333,10.2,1.4763377584548842,2.3885226373146087,1.9965634155856167
12596408,1417454,3,1,15,0.7219280948873623,3.2402239289418517,2.321928094887362,14.666666666666666,40.666666666666664,6.0,1.1394319446848298,1.9001465727136975,1.1949875002403854
12866109,1417454,8,1,3,1.0,1.584962500721156,1.0,17.125,9.125,9.25,1.5301777093262465,2.1746446546373637,1.7545217015691854
8576322,1417454,8,75,4,0.0,2.0,0.0,8.875,8.625,9.25,1.3882828051972018,2.515510297649781,1.799842961492274
11253059,1417454,6,1,2,0.0,1.0,1.0,20.833333333333332,12.333333333333334,11.666666666666666,1.2154186698626452,2.125637846011229,1.6836977550174563
8571976,1417454,8,24,1,0.0,0.0,0.0,8.875,15.0,9.625,1.3882828051972018,2.765510297649781,1.799842961492274
12049481,1417454,8,1,11,2.4056390622295662,3.459431618637298,3.0,17.125,9.125,8.25,1.3544728265475507,1.9403360148978461,1.5045217015691854
13762764,1417454,14,2,4,1.0,2.0,1.0,17.571428571428573,9.0,23.5,1.9201526658293757,3.0456669516002783,2.730298160895849
12682577,1417454,8,1,9,1.5,3.169925001442312,2.0,17.125,9.125,8.5,1.4676777093262465,1.9765243420472194,1.6295217015691854
1119185,1417454,6,4,44,2.785621423567352,5.41397707318275,5.195295934496221,20.833333333333332,11.833333333333334,4.666666666666667,0.7511484326014197,1.3899750004807707,0.984481765934753
10624979,1417454,33,37,1,0.0,0.0,0.0,13.878787878787879,4.242424242424242,16.515151515151516,1.6725527253921113,2.826653216380167,2.346072389112621
11552727,1417454,15,2,2,0.0,1.0,1.0,20.466666666666665,8.0,10.266666666666667,1.543004425121551,2.4275201373626856,1.9965634155856167
11665496,1417454,15,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,20.466666666666665,8.066666666666666,9.933333333333334,1.4817847028512514,2.326077428273131,1.9575659155375398
10343385,1417454,6,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.333333333333334,23.5,7.333333333333333,1.0567039881569753,2.065334225987787,1.1511484326014196
5537643,1417454,10,1,2,0.0,1.0,0.0,18.7,8.3,12.2,1.3812228329999283,2.394646042629186,2.04886686933805
13429356,1417454,22,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,17.5,6.2727272727272725,11.136363636363637,1.3702620698868928,2.344301256417028,1.9323776101617716
2703478,1417454,6,1,7,1.0,2.5216406363433186,1.0,11.333333333333334,23.5,7.666666666666667,1.2653088493882791,2.1733816201709533,1.415308849388279
10876791,1417454,31,16,3,1.584962500721156,1.584962500721156,1.584962500721156,14.387096774193548,4.67741935483871,11.612903225806452,1.473535237888658,2.5613740703224033,2.064735850852983
719099,1417454,7,14,133,4.651658831995762,6.728141270055129,6.699331946607902,19.142857142857142,11.285714285714286,18.857142857142858,1.8664454471498702,2.944084545118806,2.576596230364783
