member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11960576,216610,15,15,3,1.0,1.584962500721156,1.0,27.933333333333334,77.86666666666666,15.533333333333333,2.4063651253716656,3.4215181404706385,2.8736606389405384
8293377,216610,27,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,30.40740740740741,98.14814814814815,15.11111111111111,2.1871135667243156,3.234858258291,2.584624868118715
5494146,216610,34,148,17,2.1556390622295662,4.08746284125034,3.0,27.647058823529413,92.79411764705883,15.823529411764707,2.2455467290932996,3.2777335920028206,2.683655901559994
3608705,216610,17,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,33.705882352941174,77.29411764705883,23.235294117647058,2.224387753664544,3.5746756101534842,2.831153028040342
5847428,216610,15,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,27.933333333333334,73.0,14.4,2.274016582969382,3.2390537675262245,2.6865036441366983
547205,216610,30,119,64,2.990759147096384,5.800704882778696,4.906890595608519,26.033333333333335,65.36666666666666,27.4,2.4321687629459685,3.471129908178397,3.001636905476486
1890694,216610,16,365,17,3.418295834054489,4.08746284125034,3.584962500721156,33.25,92.6875,19.3125,2.293176538188796,3.493106188495357,2.867132153102604
11410053,216610,15,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.933333333333334,77.33333333333333,15.4,2.344903252379175,3.372387100859558,2.7855320992813812
1502600,216610,17,27,11,2.94770277922009,3.459431618637298,3.169925001442312,35.588235294117645,134.2941176470588,14.470588235294118,2.0795450710020598,3.1304649542186866,2.5060313026615755
5851786,216610,34,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,27.647058823529413,93.61764705882354,15.0,2.2182136867847233,3.2390423753501603,2.6370393574211364
6449165,216610,16,6,2,1.0,1.0,1.0,33.25,115.125,20.25,2.444320027817202,3.6860726160735036,3.0286923093976768
3546509,216610,17,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,33.705882352941174,76.11764705882354,17.529411764705884,2.238662847888044,3.463595350521768,2.7556619491808534
9178895,216610,37,78,3,1.0,1.584962500721156,1.0,27.486486486486488,80.51351351351352,19.756756756756758,2.2603258859004627,3.506591150201119,2.8039067003905087
10118031,216610,17,13,2,1.0,1.0,1.0,33.705882352941174,78.52941176470588,24.88235294117647,2.3164729520069454,3.7912478265575866,2.990002423225112
2566417,216610,16,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,33.25,112.0,16.5,2.2960174776654996,3.396102458573847,2.7834934345135305
3347346,216610,17,13,43,3.6784391908277185,5.286729870981167,4.735926350629031,33.705882352941174,78.52941176470588,22.470588235294116,2.158917705487668,3.5390872459116354,2.7702420496586986
10807700,216610,17,3,34,1.2987949406953985,4.969815782426809,3.0,33.705882352941174,79.11764705882354,23.0,2.298896779024863,3.5577292511207155,2.8723553644015825
9047064,216610,24,91,3,1.584962500721156,1.584962500721156,1.584962500721156,32.708333333333336,110.625,16.166666666666668,2.24239783686312,3.3600305523214966,2.6586496464877247
8745241,216610,18,11,15,2.4056390622295662,3.906890595608518,3.0,35.27777777777778,114.66666666666667,17.61111111111111,2.2455830546060316,3.401039997311628,2.706379687488086
4088347,216610,17,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,33.705882352941174,77.82352941176471,23.0,2.1659718571217157,3.5577292511207155,2.7904543395322436
5801376,216610,40,212,2,1.0,1.0,1.0,27.675,87.275,27.325,2.371331851801367,3.582090592215586,3.0151143744010587
2993569,216610,16,10,11,1.9219280948873623,3.459431618637298,2.321928094887362,33.25,114.875,19.6875,2.386699521886742,3.532358139908672,2.9460718034672166
11100450,216610,15,10,21,1.8423709931771088,4.297079327540665,2.8073549220576046,27.933333333333334,78.2,14.333333333333334,2.3502070591598585,3.2407103520160043,2.7531703108033647
3579940,216610,19,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,32.31578947368421,89.89473684210526,35.10526315789474,2.3929731149790743,3.547793060988394,3.066061842090317
5339432,216610,15,32,9,2.0,2.94770277922009,2.0,27.933333333333334,76.73333333333333,15.133333333333333,2.339698458704999,3.33066878857071,2.806993972273872
6348970,216610,19,36,295,4.06863162460996,6.921750713567816,7.153624446394117,32.31578947368421,89.05263157894737,23.894736842105264,2.367054648166973,3.5111953834299596,2.977980749921545
11543981,216610,34,12,37,1.780672129520887,5.101345257520845,3.584962500721156,28.852941176470587,87.61764705882354,19.823529411764707,2.273045120547684,3.486089708308841,2.7700678085361106
6205358,216610,17,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,33.705882352941174,77.88235294117646,24.470588235294116,2.2820633931409953,3.6766770748387576,2.955592864359162
4535085,216610,5,2,13,2.7219280948873625,3.5465935642949384,3.321928094887362,56.4,159.4,19.0,2.336899452685807,3.3319328476041696,2.615363119410166
6797492,216610,19,21,36,3.4435137534498526,5.1699250014423095,4.857980995127571,32.31578947368421,89.84210526315789,37.526315789473685,2.399955588754347,3.603396736699723,3.09880408946189
595897,216610,30,12,19,2.9056390622295662,4.247927513443588,4.0,28.433333333333334,89.03333333333333,31.433333333333334,2.4080325832563556,3.6347022697242086,3.0900827516312215
8051772,216610,19,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,32.31578947368421,89.21052631578948,39.05263157894737,2.448475226496796,3.7277425303515495,3.2067317775182036
3423166,216610,27,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,30.40740740740741,97.88888888888889,13.962962962962964,2.1381949710230455,3.1476649029340544,2.5259225532771903
6883903,216610,54,128,3,1.584962500721156,1.584962500721156,1.584962500721156,24.185185185185187,66.27777777777777,26.62962962962963,2.414103477146902,3.6623287419498975,3.06664409078537
10026048,216610,16,21,24,2.663532754804255,4.584962500721156,3.459431618637298,33.25,114.1875,18.875,2.340349230641936,3.4620124597784314,2.8749778332328457
6485829,216610,18,24,33,4.080050351464736,5.044394119358456,4.735926350629031,35.27777777777778,113.94444444444444,16.61111111111111,2.1525602052040775,3.3378453571032978,2.609939334675362
6526662,216610,43,43,53,3.1395722619867223,5.690184605506592,3.906890595608518,26.697674418604652,84.93023255813954,25.511627906976745,2.340232735153006,3.491184274987537,2.9574552633774203
4543174,216610,17,24,9,2.725480556997868,3.169925001442312,3.169925001442312,33.705882352941174,77.88235294117646,24.470588235294116,2.2149740957129533,3.663605179413921,2.8623597760814468
7137478,216610,17,177,6,2.0,2.584962500721156,2.0,35.588235294117645,125.47058823529412,14.764705882352942,2.135292293309124,3.1819043140961067,2.574850420393476
3546188,216610,19,287,1,0.0,0.0,0.0,32.31578947368421,75.84210526315789,39.36842105263158,2.581193154725392,3.8754980525651077,3.354487299731762
10206924,216610,19,9,15,1.9219280948873623,3.640223928941851,2.321928094887362,32.31578947368421,90.47368421052632,38.63157894736842,2.4800390444681626,3.683907319462905,3.2322805578955847
7366222,216610,9,9,13,2.725480556997868,3.7004397181410926,3.169925001442312,28.88888888888889,107.77777777777777,13.88888888888889,1.9331105905548887,2.9451584156778483,2.3710944447649585
3330512,216610,18,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.27777777777778,104.55555555555556,17.88888888888889,2.2232655068378073,3.4335379140183586,2.717082191818219
6005457,216610,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,32.31578947368421,90.52631578947368,39.26315789473684,2.4977740757400677,3.7920789735797835,3.271068220746437
6536785,216610,19,9,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,32.31578947368421,90.47368421052632,37.78947368421053,2.441532928565888,3.629614863906653,3.159727314566441
11469525,216610,19,6,3,1.584962500721156,1.584962500721156,1.584962500721156,32.31578947368421,90.63157894736842,39.26315789473684,2.497774075740068,3.7920789735797835,3.2710682207464377
11718743,216610,42,42,20,2.5216406363433186,4.221928094887362,2.8073549220576046,25.0,61.357142857142854,28.976190476190474,2.389095640077023,3.6282742108714157,3.0714620025993455
10748632,216610,9,33,2,1.0,1.0,1.0,28.88888888888889,105.11111111111111,15.11111111111111,2.1248306524435403,3.245207273249081,2.6121972227029935
8055642,216610,27,131,5,2.0,2.321928094887362,2.0,30.40740740740741,99.29629629629629,15.148148148148149,2.1840874865041116,3.2446002733218813,2.6062901459232024
10554459,216610,19,18,11,3.277613436819116,3.459431618637298,3.459431618637298,32.31578947368421,90.0,38.8421052631579,2.408687184366491,3.6934227042157763,3.1724119513824305
9975260,216610,28,27,4,1.0,2.0,1.0,28.642857142857142,102.96428571428571,16.785714285714285,2.269330661221698,3.3454367735275268,2.768967656389673
3616091,216610,15,33,25,3.616348566075166,4.5638561897747225,4.247927513443588,27.933333333333334,76.66666666666667,14.066666666666666,2.231941887633321,3.222925227867067,2.6571321380442994
9319392,216610,16,21,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.25,114.1875,20.0,2.366093204855463,3.5870124597784314,2.9296321531026046
8345569,216610,15,60,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,27.933333333333334,74.86666666666666,15.266666666666667,2.3049224162821114,3.3400253123815418,2.7531703108033647
9658722,216610,18,7,16,1.5,4.0,2.0,35.27777777777778,114.88888888888889,17.555555555555557,2.2958963358410074,3.395867252623212,2.7619352430436415
8665058,216610,17,71,19,2.2359263506290326,4.247927513443588,2.8073549220576046,35.588235294117645,131.7058823529412,14.0,2.1214142726838863,3.0840828427594933,2.5273589543900874
7315044,216610,37,102,6,2.0,2.584962500721156,2.0,27.486486486486488,79.86486486486487,19.675675675675677,2.2332988588734355,3.4795641231740917,2.7768796733634815
3187044,216610,15,36,18,3.773557262275185,4.169925001442313,3.906890595608518,27.933333333333334,76.46666666666667,14.533333333333333,2.2214613078866536,3.2491873070892283,2.6798679325666375
3361636,216610,15,15,13,2.8464393446710154,3.7004397181410926,3.321928094887362,27.933333333333334,77.86666666666666,14.866666666666667,2.2832691690602642,3.2804863259759762,2.7188654326147144
9849959,216610,37,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,27.972972972972972,83.35135135135135,20.675675675675677,2.234315910545625,3.517613201311296,2.8275785441775936
8177134,216610,65,378,4,1.584962500721156,2.0,1.584962500721156,22.93846153846154,63.6,24.723076923076924,2.3848586852695406,3.599990433540649,3.003967422478167
10719854,216610,65,164,8,1.5,3.0,2.0,22.93846153846154,66.8923076923077,24.661538461538463,2.3861658006652506,3.5846058181560334,2.9975822301815693
8447728,216610,55,84,27,3.875,4.384517131793101,4.0,24.563636363636363,74.34545454545454,26.527272727272727,2.331241163814143,3.616357898539576,2.9931291981236785
4653423,216610,21,24,8,1.8423709931771088,3.0,2.8073549220576046,32.476190476190474,117.42857142857143,17.857142857142858,2.305911581140067,3.380626692837409,2.781267120498509
8814578,216610,28,13,12,2.4056390622295662,3.584962500721156,3.0,26.5,64.03571428571429,21.5,2.338309760801725,3.5850761450788897,2.9270596734083947
10249583,216610,18,30,4,1.584962500721156,2.0,1.584962500721156,35.27777777777778,113.61111111111111,18.22222222222222,2.2911761969120543,3.5069783637343233,2.784992881892466
4885240,216610,19,99,65,3.307156230921613,5.637451659049167,4.993429088311722,32.31578947368421,85.73684210526316,36.0,2.4071323004663596,3.5787900705098887,3.0916752424521974
