member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2908512,1035426,6,23,19,1.584962500721156,4.142664355548851,1.584962500721156,11.666666666666666,121.66666666666667,2.8333333333333335,0.8987195704631268,0.9591479170272447,0.8987195704631268
22599811,1035426,6,19,1,0.0,0.0,0.0,11.666666666666666,122.33333333333333,5.833333333333333,1.1628799872499862,1.6495919762853866,1.1628799872499862
47006372,1035426,5,3,1,0.0,0.0,0.0,13.6,144.4,3.2,1.0784634845557521,1.1509775004326936,1.0784634845557521
56559972,1035426,11,52,1,0.0,0.0,0.0,10.0,88.36363636363636,9.363636363636363,1.3003522365991742,2.017967367952875,1.5365538570096091
44634632,1035426,7,10,1,0.0,0.0,0.0,11.142857142857142,103.14285714285714,2.7142857142857144,0.7703310603969659,0.9649839288804954,0.9131882032541087
6677256,1035426,8,152,40,4.282484261342601,5.053055907333277,4.754887502163471,12.0,98.875,5.375,1.054553480065895,1.6252400980749375,1.320280303027634
10099400,1035426,8,3,13,1.2516291673878228,3.7004397181410926,2.584962500721156,12.0,117.5,8.75,1.4334103668102425,1.7943171217239602,1.5915209282079235
58159242,1035426,8,8,1,0.0,0.0,0.0,12.0,116.875,10.25,1.5898640127337202,2.2568720864915965,1.914641240798068
44207532,1035426,5,39,1,0.0,0.0,0.0,14.4,152.8,3.2,1.0784634845557521,1.1509775004326936,1.0784634845557521
4862196,1035426,16,336,3,1.584962500721156,1.584962500721156,1.584962500721156,8.375,45.6875,6.6875,0.7949320063668601,1.3507924091725294,1.019820620399034
35975802,1035426,6,1,2,0.0,1.0,1.0,12.333333333333334,121.33333333333333,2.8333333333333335,0.8987195704631268,0.9591479170272447,0.8987195704631268
19720471,1035426,5,23,1,0.0,0.0,0.0,12.0,135.6,6.8,1.3954559846999834,1.9795103715424638,1.3954559846999834
7440281,1035426,8,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,12.0,115.875,8.75,1.365803856438648,1.8135478909547296,1.5915209282079235
6997882,1035426,16,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,8.375,54.875,6.3125,0.7185324800333321,1.2517322528774573,0.9434210940655059
7077276,1035426,13,76,1,0.0,0.0,0.0,9.23076923076923,71.23076923076923,6.769230769230769,0.9783778539899817,1.4657674378409824,1.255163840491119
14191390,1035426,6,6,1,0.0,0.0,0.0,12.333333333333334,120.5,3.0,0.8987195704631268,1.1258145836939113,1.0653862371297935
5083711,1035426,16,111,2,1.0,1.0,1.0,8.375,59.75,6.75,0.8314921626619323,1.3873525654676016,1.0563807766941062
