member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141133832,1698033,38,10,15,3.039148671903071,3.906890595608518,3.8073549220576055,38.0,13.763157894736842,9.657894736842104,1.4901360997798632,2.6203550531510005,2.1029410095270387
44675612,1698033,45,3,4,1.0,2.0,1.0,35.577777777777776,15.533333333333333,10.88888888888889,1.5803572609980563,2.839067594339097,2.1533793931413596
173565982,1698033,48,6,2,1.0,1.0,1.0,27.25,17.125,7.9375,1.3851133094495616,2.2736783498326694,1.7747619574807982
149596192,1698033,27,10,18,2.0,3.9477027792200903,2.0,31.22222222222222,21.37037037037037,9.925925925925926,1.4568458839433374,2.590161556778958,1.830098081636375
177648182,1698033,50,27,1,0.0,0.0,0.0,34.34,13.9,10.18,1.5587600967959983,2.7432986468173577,2.0844800157249717
168308282,1698033,52,6,2,1.0,1.0,1.0,33.73076923076923,14.73076923076923,8.51923076923077,1.4646429805401588,2.4180316551977126,1.9717864322173484
109872722,1698033,33,16,10,2.5216406363433186,3.121928094887362,2.8073549220576046,40.24242424242424,15.06060606060606,10.787878787878787,1.5551742949183995,2.816714058328807,2.2602978868830332
137296472,1698033,13,1,17,1.3516441151533924,4.08746284125034,3.169925001442312,34.23076923076923,34.23076923076923,10.0,1.555300677854152,2.490355801408465,1.857913323065784
173258352,1698033,8,1,1,0.0,0.0,0.0,33.125,44.375,11.25,1.7559947772061633,2.557630994254501,2.2288681381209794
175955572,1698033,7,1,1,0.0,0.0,0.0,33.857142857142854,42.714285714285715,6.857142857142857,1.9033653231821694,2.4609139344993336,1.939079608896455
136844922,1698033,33,4,8,2.1556390622295662,2.75,3.0,40.24242424242424,15.424242424242424,10.848484848484848,1.5662652517097255,2.827984606658727,2.254460157248415
152220282,1698033,8,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,33.125,44.25,10.125,1.641207797949352,2.1673899823935807,2.0307478255308347
119043712,1698033,38,12,22,2.217021885879718,4.277613436819114,3.8073549220576055,38.0,13.710526315789474,9.473684210526315,1.5117710152015302,2.610599188908616,2.1029410095270387
15632001,1698033,24,76,8,2.0,2.75,2.0,24.041666666666668,20.5,8.208333333333334,1.3855262480220372,2.2902364718401573,1.696730912218154
32339072,1698033,33,32,2,1.0,1.0,1.0,40.24242424242424,14.575757575757576,11.030303030303031,1.6012846172318334,2.8810149096890303,2.3150662178544756
146587272,1698033,19,2,2,1.0,1.0,1.0,31.94736842105263,21.94736842105263,4.473684210526316,1.2774037782539767,1.7368813536132646,1.4414388659732746
141629582,1698033,19,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.94736842105263,21.789473684210527,4.421052631578948,1.2817039975142666,1.7060938535753092,1.4106513659353193
11376783,1698033,33,1,14,1.2987949406953985,3.3248629576173574,3.0,40.24242424242424,15.515151515151516,10.666666666666666,1.5922302250895486,2.8105645170339586,2.254460157248415
127966862,1698033,33,2,24,1.3609640474436813,4.334962500721156,3.121928094887362,40.24242424242424,15.484848484848484,10.363636363636363,1.590346312763843,2.779955439970207,2.250765366494253
59224222,1698033,14,1,4,1.5,1.5,2.0,36.642857142857146,15.428571428571429,9.714285714285714,1.5979040626586314,2.589936240716597,2.159872383953336
77643952,1698033,13,5,15,1.3709505944546687,3.373557262275185,2.321928094887362,34.23076923076923,33.92307692307692,10.153846153846153,1.553815564061746,2.5452716151757846,1.923143854339242
182478520,1698033,1,1,1,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
74287302,1698033,18,2,3,0.0,1.584962500721156,0.0,34.55555555555556,23.166666666666668,9.777777777777779,1.6298801778604404,2.7035349453068505,1.870189292508878
8506056,1698033,13,13,4,0.0,2.0,0.0,34.23076923076923,33.30769230769231,11.0,1.6592733020967205,2.6509298661200296,2.101753707792116
43681482,1698033,18,1,4,1.584962500721156,2.0,1.584962500721156,34.55555555555556,23.22222222222222,9.722222222222221,1.541826705598154,2.6804773064580254,1.7821358202465918
171468512,1698033,19,1,2,1.0,1.0,1.0,31.94736842105263,22.0,4.473684210526316,1.2774037782539767,1.7368813536132646,1.4414388659732746
257766,1698033,47,7,51,2.7711426205984733,5.515562596873461,5.087462841250338,33.808510638297875,16.319148936170212,8.829787234042554,1.4412197174761192,2.602220525216162,1.997412575347402
19336431,1698033,19,31,2,1.0,1.0,1.0,31.94736842105263,20.42105263157895,4.473684210526316,1.2774037782539767,1.7368813536132646,1.4414388659732746
81474292,1698033,13,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.23076923076923,33.61538461538461,10.923076923076923,1.588635161015606,2.6261661665133094,1.9798335154289504
64365302,1698033,7,1,7,1.0,2.8073549220576046,1.0,33.857142857142854,42.714285714285715,6.0,1.7605081803250264,2.0598632313482477,1.7962224660393122
