member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182883620,5300812,3,2,6,1.5,2.584962500721156,2.0,7.0,85.0,10.666666666666666,0.6666666666666666,3.0679899743830608,1.5283208335737186
190072773,5300812,6,1,18,0.0,3.9477027792200903,0.0,9.166666666666666,51.5,11.5,1.4134865345152476,3.168915622112165,2.1190409196110207
189819049,5300812,7,12,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.571428571428571,44.714285714285715,18.857142857142858,1.522440456550093,3.865337771395247,2.342677670276885
89665612,5300812,6,1,12,0.5916727785823275,3.584962500721156,2.8073549220576046,9.166666666666666,51.5,12.5,1.3148744047515264,3.2293723351953205,1.6511484326014196
139279692,5300812,6,2,18,0.7642045065086203,4.169925001442313,3.169925001442312,9.333333333333334,53.5,13.666666666666666,1.8024677973715655,3.3423280302728124,2.160964047443681
84121262,5300812,9,2,28,0.9709505944546686,4.521640636343317,2.321928094887362,7.888888888888889,36.111111111111114,11.777777777777779,1.3464477009911289,3.248324202964124,2.022899845999533
57903822,5300812,15,253,5,2.0,2.321928094887362,2.0,5.666666666666667,5.466666666666667,14.866666666666667,0.9725986602249888,3.5084593078014596,1.885527614069775
10539439,5300812,10,45,8,3.0,3.0,3.0,7.5,28.4,16.3,1.1088979903374832,3.5911957774595336,2.0112989209604315
148718582,5300812,6,2,4,0.9182958340544896,2.0,1.584962500721156,9.166666666666666,51.333333333333336,13.833333333333334,1.2604372288394994,3.49353275198218,1.8548805028241613
183871608,5300812,9,6,12,1.0,3.584962500721156,1.0,7.888888888888889,35.666666666666664,13.555555555555555,1.34321998926387,3.3523995513665863,2.169780745431462
195014137,5300812,3,1,6,0.0,2.584962500721156,2.584962500721156,7.0,85.33333333333333,10.666666666666666,1.1666666666666667,3.0679899743830608,1.3333333333333333
52794522,5300812,6,3,24,1.9219280948873623,4.303508854797679,2.321928094887362,9.333333333333334,53.333333333333336,12.666666666666666,1.6095138659751085,3.3200640547135847,2.3022968652028393
4330363,5300812,3,1,19,0.0,4.247927513443588,1.584962500721156,7.666666666666667,85.33333333333333,15.666666666666666,1.3333333333333333,3.2664185004498747,1.861654166907052
185201816,5300812,3,1,5,1.0,2.321928094887362,1.0,7.666666666666667,85.33333333333333,20.333333333333332,1.0,3.9084183066352836,2.0566416671474372
160720702,5300812,5,2,37,1.0,5.155399311574899,2.584962500721156,7.6,62.4,8.4,1.5843856189774725,2.842742359621135,1.9813781191217035
194774495,5300812,3,1,21,0.0,4.297079327540665,0.0,7.0,85.33333333333333,5.666666666666667,1.1666666666666667,2.4972843654432246,2.1949875002403854
