member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,817274,9,16,3,1.584962500721156,1.584962500721156,1.0,13.444444444444445,62.77777777777778,5.666666666666667,1.2729472733354399,1.9480064674053201,1.2476465211662089
2342788,817274,12,15,6,2.321928094887362,2.584962500721156,2.0,12.833333333333334,51.916666666666664,5.833333333333333,1.1748619466115773,1.8572454757342787,1.160771534053081
8688006,817274,10,2,5,1.5219280948873621,2.321928094887362,2.0,14.4,53.3,9.0,1.4030373358762003,1.8989601380054566,1.472972694510934
5735438,817274,18,90,1,0.0,0.0,0.0,11.333333333333334,34.333333333333336,7.277777777777778,1.374913248764836,2.0579831611447394,1.424256530039881
125039502,817274,8,1,3,0.0,1.584962500721156,0.0,15.375,74.5,7.5,1.6830447948813083,2.1915072758309857,1.6161573010796215
6796048,817274,10,122,7,2.0,2.8073549220576046,1.584962500721156,13.7,49.3,6.2,1.304932085977162,1.9479590786753747,1.2344295907915817
27026702,817274,10,14,30,2.7841837197791888,4.389898095464288,4.247927513443588,14.4,52.1,6.5,1.2768117733870175,1.6921631379477646,1.2481799431665752
119426322,817274,10,15,3,1.0,1.584962500721156,0.0,14.4,52.0,9.2,1.4552301453649363,1.9726566974220774,1.6729726945109342
12487831,817274,11,6,16,3.0220552088742,3.875,3.459431618637298,13.545454545454545,48.18181818181818,8.363636363636363,1.3411307109347133,1.921542653916638,1.5083839473963097
122222652,817274,7,2,3,0.0,1.584962500721156,0.0,15.142857142857142,80.57142857142857,5.285714285714286,1.3931773617472794,1.7067279579895325,1.1295557993726455
3414979,817274,19,186,17,2.845350936622437,3.969815782426811,3.321928094887362,11.0,27.526315789473685,6.7368421052631575,1.2697515324553303,1.93549057033261,1.3492956600377821
8782152,817274,19,97,1,0.0,0.0,0.0,11.0,32.21052631578947,7.578947368421052,1.4195068449091433,2.144428243091916,1.5241339808213274
22358741,817274,16,36,18,3.3787834934861767,4.169925001442313,3.7004397181410926,11.8125,40.75,7.1875,1.2897458415382324,1.926207757196289,1.391131619841508
112576342,817274,12,20,1,0.0,0.0,0.0,13.333333333333334,44.25,9.416666666666666,1.6747017603369505,2.2997443078170146,1.8376379199997253
65908312,817274,19,38,2,1.0,1.0,0.0,11.0,35.31578947368421,7.526315789473684,1.3668752659617749,2.0917966641445473,1.5241339808213274
11852768,817274,10,31,1,0.0,0.0,0.0,14.4,50.4,9.4,1.5552301453649364,2.1311529474941926,1.6729726945109342
12693858,817274,10,12,8,1.9182958340544893,3.0,2.321928094887362,13.7,60.4,6.4,1.45019756201718,2.028694570881135,1.360733031374961
140904932,817274,5,2,1,0.0,0.0,0.0,18.2,89.4,7.8,1.4448268860217228,1.8279481567738247,1.4044735626056908
9356778,817274,6,1,13,2.2221915755066783,3.7004397181410926,3.321928094887362,16.0,63.833333333333336,9.166666666666666,1.7076982731638024,2.1691234639781873,1.7469665719442922
11115645,817274,7,3,6,1.3709505944546687,2.584962500721156,2.0,15.142857142857142,64.85714285714286,5.428571428571429,1.381505338040778,1.7342486834098747,1.2348365985392462
