member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13758080,1819283,29,15,11,2.845350936622437,3.459431618637298,3.459431618637298,24.103448275862068,24.79310344827586,12.448275862068966,1.7762091490038214,2.948973714290184,2.5044341246285318
20822401,1819283,15,6,14,1.7709505944546688,3.6644977792004623,3.321928094887362,26.133333333333333,36.266666666666666,12.266666666666667,1.575957772559582,2.886731751736912,2.1997306944711075
70840322,1819283,10,1,3,0.0,1.584962500721156,0.0,30.8,52.0,17.3,2.0604486103489847,3.2467732339256843,2.5883752982934283
51225092,1819283,15,2,7,1.9219280948873623,2.5216406363433186,2.321928094887362,26.133333333333333,36.53333333333333,12.733333333333333,1.5658926058640688,2.9629222279273884,2.2663973611377743
53696132,1819283,20,1,18,2.359879028736861,3.9477027792200903,3.8073549220576055,27.85,34.45,14.0,1.9066911568443003,3.1194465534315845,2.610599587963553
13038982,1819283,11,2,12,2.1180782093497093,3.418295834054489,3.277613436819116,25.90909090909091,37.72727272727273,7.909090909090909,1.5538404685598872,2.520778671740189,2.129128884981506
2647049,1819283,14,14,62,2.688724290100183,5.377189253760788,5.047291203466791,29.428571428571427,44.42857142857143,7.714285714285714,1.4835962530221356,2.445331206764354,1.9093292759842464
12894093,1819283,21,9,33,3.1348711391327266,4.718488437474714,4.297079327540665,25.476190476190474,31.666666666666668,9.285714285714286,1.2719458849164258,2.5096339446706657,1.9291743943210942
10825871,1819283,15,2,23,2.1920058354921066,4.2626923908396215,3.7004397181410926,26.133333333333333,36.53333333333333,11.666666666666666,1.547887423157086,2.846852110960968,2.1744965862541923
21840401,1819283,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,25.90909090909091,37.27272727272727,8.727272727272727,1.6023055329806652,2.687445338406856,2.2830062428085927
12119442,1819283,20,1,13,1.4355205042826666,3.3927474104487847,3.169925001442312,27.85,34.45,14.25,1.9529090830670104,3.14719432187015,2.642471083994317
74152722,1819283,20,9,4,1.5,2.0,2.0,27.85,34.05,14.7,1.9496851082811435,3.2168316923925886,2.700967334066433
67996052,1819283,14,1,1,0.0,0.0,0.0,29.428571428571427,45.357142857142854,12.071428571428571,1.6756479880292916,2.8294161534615525,2.2698500762318745
11457684,1819283,25,47,47,2.625814583693911,5.341822894230832,3.584962500721156,25.6,29.04,11.8,1.8731465866537613,2.9866894518236986,2.5041723672819924
39989782,1819283,13,2,3,0.0,1.584962500721156,0.0,24.76923076923077,41.84615384615385,15.0,1.6545693316088028,3.3696494153456027,2.6360585620126837
4501783,1819283,20,17,16,2.1556390622295662,3.875,3.0,27.85,33.65,14.1,1.9169031551696656,3.123081692392589,2.6509673340664333
12182552,1819283,13,1,29,0.7219280948873623,4.556088322639177,3.121928094887362,24.76923076923077,41.92307692307692,13.0,1.5990364012328522,3.1411012751980625,2.395910247021348
48141082,1819283,25,5,8,1.7924812503605778,3.0,2.584962500721156,23.4,27.32,10.8,1.6046952884632484,2.7461161463925374,2.250441287256247
53812892,1819283,4,1,4,0.0,2.0,2.0,33.75,73.75,4.75,0.6258145836939114,1.5110985298396136,0.792481250360578
14431774,1819283,27,64,4,1.0,2.0,1.0,22.925925925925927,24.51851851851852,12.74074074074074,1.6571701601245166,2.8160131900268754,2.34474977494751
69681312,1819283,24,6,1,0.0,0.0,0.0,24.791666666666668,28.166666666666668,10.541666666666666,1.7330494456787966,2.8927628515715953,2.5061326721405863
69572002,1819283,24,8,1,0.0,0.0,0.0,24.791666666666668,30.583333333333332,12.208333333333334,1.619872961091154,2.8554134536534197,2.415232382627282
49251492,1819283,15,4,4,1.584962500721156,2.0,1.584962500721156,26.133333333333333,36.4,12.933333333333334,1.5883569788084828,2.9976982703502766,2.3155284007488546
12990502,1819283,12,11,9,1.7924812503605778,2.94770277922009,2.584962500721156,34.0,49.583333333333336,10.333333333333334,1.6425172735726121,2.617470757998104,2.1934998861383366
69301542,1819283,32,3,2,1.0,1.0,1.0,23.96875,26.46875,12.96875,1.8406669135369356,3.009606324540627,2.5284357334248915
68747432,1819283,15,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,24.266666666666666,30.4,9.733333333333333,1.5834528901116391,2.637719291920825,2.217209660332676
23521961,1819283,20,6,5,1.5,2.321928094887362,2.0,27.0,35.35,11.65,1.6488293694484004,2.6602052068228876,2.2173284880313373
9197744,1819283,13,10,9,2.584962500721156,3.169925001442312,2.2516291673878226,24.76923076923077,41.23076923076923,14.538461538461538,1.4557260623225603,3.2477292229824375,2.4628563183674665
55896882,1819283,15,4,5,2.0,2.321928094887362,2.0,28.333333333333332,44.13333333333333,12.733333333333333,1.677502468134115,2.7839712360630826,2.294783817134731
46259892,1819283,20,5,14,1.5709505944546687,3.52164063634332,3.321928094887362,27.0,35.4,11.2,1.645281839725667,2.600219579750089,2.151232083286969
14475957,1819283,20,7,10,1.75,3.321928094887362,3.0,27.85,34.15,14.4,1.9371851082811435,3.150735287648221,2.6509673340664333
70834492,1819283,10,5,4,1.584962500721156,2.0,1.584962500721156,30.8,51.6,17.2,1.9019523602768693,3.2052694839978004,2.429879048221313
34062782,1819283,14,4,13,1.75,3.3927474104487847,3.0,29.428571428571427,45.142857142857146,11.214285714285714,1.5506479880292916,2.587077052715211,2.05556436194616
15463231,1819283,20,21,13,2.921928094887362,3.7004397181410926,3.321928094887362,27.85,33.45,14.25,1.8785887035367754,3.1318097064855346,2.634870929322065
2886720,1819283,25,14,58,2.8730319327366343,5.5346208657799245,4.789015477886192,25.6,30.36,11.36,1.8632578926920524,2.9789775329617343,2.456010248195391
5030849,1819283,10,15,16,2.625814583693911,4.0,3.584962500721156,30.8,50.6,16.0,1.797867151979594,3.0052694839978003,2.2298790482213127
51091912,1819283,48,50,17,2.75,4.08746284125034,3.0,19.666666666666668,19.166666666666668,12.958333333333334,1.5696593822033418,2.8180889930041606,2.2731810354296482
70133832,1819283,13,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,24.76923076923077,40.84615384615385,14.538461538461538,1.4825749969450313,3.2477292229824366,2.420108183392868
7881674,1819283,11,2,15,1.8423709931771088,3.773557262275185,2.8073549220576046,25.90909090909091,37.72727272727273,7.636363636363637,1.5789047609392148,2.488482178265581,2.171879659050734
31780682,1819283,14,9,9,1.950212064914747,3.169925001442312,2.8073549220576046,29.428571428571427,44.785714285714285,11.5,1.5363471262496664,2.6029929390728164,2.069324724656331
14067152,1819283,20,8,12,2.0,3.418295834054489,3.0,27.85,34.1,14.3,1.9246851082811436,3.1459169006898646,2.6509673340664333
51350992,1819283,20,2,20,1.4056390622295662,4.321928094887363,3.0,27.85,34.4,13.9,1.9544031551696652,3.100735287648221,2.6509673340664333
38720722,1819283,20,17,15,2.8150724101159437,3.773557262275185,3.7004397181410926,27.85,33.65,14.15,1.8839314877753464,3.12815382927883,2.615945348159378
56806612,1819283,15,4,3,1.0,0.9182958340544896,1.0,26.133333333333333,36.4,13.0,1.6273544788565597,3.0698118814133104,2.3545259007969315
7001556,1819283,48,84,3,1.584962500721156,1.584962500721156,1.584962500721156,21.145833333333332,19.208333333333332,12.791666666666666,1.7698012982065097,2.9498698872708715,2.4991753848490696
28549462,1819283,15,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,26.133333333333333,36.53333333333333,12.8,1.6026244392262483,2.9587007703021997,2.2663973611377743
12789847,1819283,13,17,27,1.7843151288554941,4.606739354015323,4.247927513443588,24.76923076923077,40.69230769230769,13.153846153846153,1.5173143216968419,3.1372050420152817,2.3092949071324083
8132184,1819283,15,1,1,0.0,0.0,0.0,26.133333333333333,36.6,13.133333333333333,1.6940211455232264,3.13103160368361,2.4211925674635983
6717687,1819283,14,30,26,3.703465189601646,4.469670487371861,4.643856189774723,32.0,46.0,8.285714285714286,1.4856588102593054,2.4435435344794887,1.947364638900462
71619932,1819283,20,4,4,1.5,2.0,2.0,27.85,34.3,14.7,1.9496851082811435,3.2168316923925886,2.700967334066433
16135391,1819283,20,1,4,2.0,2.0,2.0,27.85,34.45,14.7,1.9246851082811436,3.2168316923925886,2.700967334066433
9371232,1819283,20,11,19,1.8799649487271108,4.0374011976541135,3.169925001442312,26.8,31.85,8.95,1.7224911832255259,2.6192508291863614,2.304760865083497
48208482,1819283,15,3,10,1.4591479170272448,3.321928094887362,2.2516291673878226,26.133333333333333,36.46666666666667,12.533333333333333,1.59674461772141,2.909569730691119,2.27108395630441
32328802,1819283,13,10,12,1.5487949406953985,3.584962500721156,3.0,24.76923076923077,41.23076923076923,14.307692307692308,1.5354312592476187,3.2158032614994485,2.405289331243453
24578532,1819283,13,13,11,2.321928094887362,3.459431618637298,2.321928094887362,24.76923076923077,41.0,14.384615384615385,1.4759594781559289,3.2254594831982075,2.45744870855981
10854885,1819283,58,102,14,2.1609640474436813,3.4677201004745006,2.8464393446710154,20.396551724137932,16.982758620689655,12.931034482758621,1.662257557120794,2.9102016578211236,2.4061276674081977
64076642,1819283,10,12,4,2.0,2.0,2.0,30.8,50.9,17.2,1.8604486103489848,3.2052694839978004,2.388375298293428
44663912,1819283,32,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,23.96875,26.0625,12.6875,1.789366783291042,2.9327490864582115,2.4606255771298198
45100142,1819283,13,13,3,1.584962500721156,1.584962500721156,1.584962500721156,24.76923076923077,41.0,15.0,1.5326491392456372,3.3696494153456027,2.5141383696495176
9913072,1819283,20,20,11,2.0,3.2776134368191165,2.0,27.85,33.5,14.35,1.9246851082811436,3.152951020551633,2.700967334066433
14267760,1819283,20,27,1,0.0,0.0,0.0,27.85,33.15,14.85,2.0246851082811435,3.3168316923925887,2.800967334066433
59445362,1819283,19,7,6,1.584962500721156,2.584962500721156,1.584962500721156,25.789473684210527,34.94736842105263,11.631578947368421,1.3828670004688743,2.6331975949514503,2.20062873626069
34530292,1819283,19,17,13,0.5435644431995964,3.7004397181410926,3.0,24.57894736842105,33.94736842105263,12.368421052631579,1.4732926896409075,2.798070585353215,2.1609312489492223
9043318,1819283,68,274,11,0.9182958340544896,3.459431618637298,1.584962500721156,18.764705882352942,12.720588235294118,12.132352941176471,1.6478478162328387,2.8480684313065123,2.386773435359416
13826295,1819283,25,17,39,2.353759374819711,4.958353821370876,4.501629167387823,20.72,25.44,11.04,1.45531759450501,2.85698227009457,2.1660795855180415
44652152,1819283,23,4,5,2.0,2.321928094887362,2.0,24.347826086956523,29.869565217391305,10.652173913043478,1.57244073309317,2.655236394022832,2.230695966844331
39957372,1819283,13,5,1,0.0,0.0,0.0,24.76923076923077,41.61538461538461,15.153846153846153,1.6545693316088028,3.491569607708769,2.6360585620126837
47595902,1819283,11,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,25.90909090909091,37.45454545454545,8.545454545454545,1.5716722971473738,2.6568121025735647,2.2160093706116655
20525311,1819283,15,5,4,0.0,2.0,0.0,26.133333333333333,36.333333333333336,12.933333333333334,1.6940211455232264,2.9976982703502766,2.4211925674635983
