member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8660868,22211,16,3,6,1.5,2.584962500721156,2.0,23.9375,146.125,20.5,2.4385527273039136,3.443020532293538,2.9668267678468645
8509964,22211,15,67,8,2.8073549220576046,3.0,2.8073549220576046,23.466666666666665,126.8,21.866666666666667,2.076573878028303,3.271232687742097,2.5927205753796962
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,29.0,412.5,55.0,3.9466133844260605,4.695257340092792,4.323789425499728
12010647,22211,32,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.125,103.75,14.46875,1.8607733839962166,2.8325921995282743,2.2973655274634748
5547289,22211,16,140,13,2.4056390622295662,3.7004397181410926,3.0,23.9375,137.5625,20.0625,2.3819502859145656,3.373303206204792,2.9043267678468645
1752986,22211,4,82,2,1.0,1.0,1.0,13.75,136.5,27.75,2.271467961698629,2.597628670046396,2.4600559822354624
2714780,22211,32,157,4,1.584962500721156,2.0,1.584962500721156,19.125,102.84375,14.5625,1.88160671732955,2.8578220408425743,2.3286155274634748
365853,22211,15,22,1,0.0,0.0,0.0,23.466666666666665,129.8,22.333333333333332,2.2637308728321432,3.4712326877420967,2.7798775701835368
1919260,22211,24,129,13,3.277613436819116,3.392747410448785,3.459431618637298,20.833333333333332,124.83333333333333,15.333333333333334,1.894808492191541,2.871245842793691,2.3769154283110843
12894245,22211,14,6,3,1.584962500721156,1.584962500721156,1.584962500721156,23.714285714285715,150.28571428571428,18.428571428571427,1.9701926788346296,2.858142205193725,2.4162630183187366
5533863,22211,4,233,4,2.0,2.0,2.0,13.75,98.75,27.25,2.021467961698629,2.347628670046396,2.2100559822354624
20232231,22211,14,27,4,1.0,2.0,1.0,23.714285714285715,148.78571428571428,18.357142857142858,2.011975714600426,2.82849666953095,2.4580460540845332
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,43.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
9836463,22211,25,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,20.8,99.88,16.04,2.019005949598272,3.0319557391203413,2.4545618419543107
8270130,22211,15,12,14,2.5,3.8073549220576055,3.0,23.466666666666665,130.46666666666667,21.466666666666665,2.0970642061654767,3.2174090262715898,2.5798775701835366
13893174,22211,15,3,7,1.0,2.8073549220576046,1.0,23.466666666666665,131.06666666666666,21.933333333333334,2.197064206165477,3.2840756929382566,2.71321090351687
22941751,22211,15,3,3,0.0,0.9182958340544896,0.0,23.466666666666665,131.06666666666666,22.2,2.2637308728321432,3.4100129654717977,2.7798775701835368
274877,22211,32,248,60,3.2207594697016404,5.740223928941851,5.0,19.125,100.0,12.8125,1.83048806204891,2.740940043063141,2.221895605611011
7103043,22211,16,238,10,2.75,3.321928094887362,3.0,23.9375,131.4375,20.25,2.3604277273039136,3.39696018265815,2.9043267678468645
21039301,22211,16,5,2,0.0,1.0,0.0,23.9375,146.0,20.75,2.5323027273039136,3.54208068858861,3.0918267678468645
10433480,22211,4,8,4,2.0,2.0,2.0,13.75,155.0,27.25,2.021467961698629,2.347628670046396,2.2100559822354624
6706249,22211,3,111,9,1.584962500721156,3.169925001442312,1.584962500721156,24.0,107.66666666666667,35.333333333333336,2.0286239489315054,2.796838226728528,2.2800746429806167
10064458,22211,3,51,2,1.0,1.0,1.0,24.0,127.66666666666667,37.666666666666664,2.223611449171891,3.520146560542632,2.475062143221002
10225485,22211,15,18,3,1.0,1.584962500721156,1.0,23.466666666666665,130.06666666666666,22.2,2.197064206165477,3.3655685210273534,2.71321090351687
18945101,22211,14,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,23.714285714285715,150.57142857142858,18.214285714285715,2.031837993537043,2.7867136337651535,2.363622618735436
1796687,22211,25,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,20.8,99.6,16.0,2.0425840367593704,3.007083699884321,2.4502852337976506
3018451,22211,15,620,8,2.8073549220576046,3.0,2.8073549220576046,22.2,116.66666666666667,17.666666666666668,1.890687005489891,2.812261058276964,2.3070193223417235
3077080,22211,15,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,23.466666666666665,129.13333333333333,19.866666666666667,2.107513681275859,3.1297127614110565,2.5073800474335144
12209880,22211,16,93,4,1.584962500721156,2.0,1.584962500721156,23.9375,140.5,20.625,2.433242571008841,3.47958068858861,2.9927666115517924
8968410,22211,26,67,2,0.0,1.0,0.0,19.076923076923077,115.5,15.692307692307692,1.9375631052870488,2.868555670884213,2.350025360752013
11401434,22211,16,27,10,2.1556390622295662,3.321928094887362,3.0,23.9375,144.625,20.25,2.3975752859145656,3.39696018265815,2.9043267678468645
