member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78819552,6520582,4,2,5,1.0,2.321928094887362,1.0,9.25,91.0,3.25,0.25,1.2267226489021295,0.25
13568069,6520582,11,48,6,0.0,2.584962500721156,0.0,7.454545454545454,49.63636363636363,3.272727272727273,0.4986795724752122,1.1319282828938482,0.665629826807942
12276390,6520582,7,2,2,0.0,1.0,1.0,9.142857142857142,68.85714285714286,3.857142857142857,0.6407821853181906,1.3041832881349953,0.9031325849839088
90582282,6520582,9,75,2,0.0,1.0,0.0,8.777777777777779,55.888888888888886,3.888888888888889,0.4983861441363705,1.4126939464073471,0.8135475660985958
90954892,6520582,9,11,2,1.0,1.0,1.0,8.777777777777779,63.0,3.888888888888889,0.3872750330252594,1.4126939464073471,0.7024364549874846
75088462,6520582,12,309,5,1.0,2.321928094887362,1.0,7.333333333333333,23.916666666666668,3.25,0.37378960810227785,1.1428537931388436,0.6101606745739468
120305902,6520582,4,13,1,0.0,0.0,0.0,10.5,102.0,3.25,0.25,1.2267226489021295,0.25
104235472,6520582,9,47,1,0.0,0.0,0.0,8.555555555555555,55.333333333333336,3.888888888888889,0.4983861441363705,1.4126939464073471,0.8135475660985958
3310900,6520582,8,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,9.125,67.75,2.625,0.25,1.1133613244510647,0.375
117685812,6520582,4,3,1,0.0,0.0,0.0,9.25,90.75,4.25,0.5,1.8072046726239699,0.5
108736822,6520582,6,46,2,0.0,1.0,0.0,9.333333333333334,79.83333333333333,5.166666666666667,0.7475792162045557,1.952374252944354,1.053654682481227
105093302,6520582,7,33,2,1.0,1.0,1.0,9.0,76.85714285714286,2.857142857142857,0.2857142857142857,1.2724129422297883,0.42857142857142855
116757692,6520582,10,4,1,0.0,0.0,0.0,7.7,51.3,3.9,0.44854752972273343,1.4036173612553484,0.7321928094887362
