member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184005505,1561528,5,2,7,0.0,2.8073549220576046,0.0,9.6,76.0,35.2,2.219678535408206,4.517850121433893,3.589192217972421
10554120,1561528,7,3,46,2.6985981103597485,5.3767165755751956,4.523561956057013,10.142857142857142,57.42857142857143,25.714285714285715,2.0108236991563753,4.046799325346581,3.283800439194207
70115852,1561528,7,5,12,2.2516291673878226,3.418295834054489,2.584962500721156,10.142857142857142,57.142857142857146,30.571428571428573,2.074676405295222,4.326573716992395,3.5607432185279007
182898328,1561528,5,4,5,1.0,2.321928094887362,1.0,6.4,49.2,31.6,2.089272949496885,4.584359119275928,3.3906130528055884
147252632,1561528,4,4,8,1.584962500721156,2.75,1.584962500721156,13.0,106.75,27.5,2.170345485622055,3.7616014851265387,3.1638355568956325
120466842,1561528,5,3,36,1.086987702339905,5.1699250014423095,4.247927513443588,6.4,49.4,25.4,2.071875409028904,4.014759737964939,2.7410275501168706
25545242,1561528,5,1,17,2.5,4.08746284125034,2.75,6.4,49.8,29.2,1.7892729494968846,4.231252170003332,3.0406130528055884
86326302,1561528,2,12,21,3.0588138903312014,4.39231742277876,4.169925001442313,17.0,210.0,32.5,2.5031097826256046,3.844426967944036,3.284375279736776
159776672,1561528,4,1,9,0.0,3.169925001442312,2.321928094887362,12.5,164.25,34.75,2.348661503985265,3.677351374950085,3.0504900537926356
97455392,1561528,7,2,46,1.3244602933016414,5.480083695187445,4.0,10.142857142857142,57.57142857142857,25.714285714285715,2.207129101593248,4.032032593973402,3.3585950043452084
186013474,1561528,8,4,41,2.756866543182522,5.357552004618081,4.501629167387823,8.75,88.0,29.125,2.283751351517,3.859780743089546,2.7755969038472
7379363,1561528,3,33,29,3.7871439606981414,4.651084443403434,4.247927513443588,14.0,141.33333333333334,35.333333333333336,2.58769536947791,4.348801980168718,3.6901265756204586
5442982,1561528,4,2,2,0.0,1.0,0.0,12.5,164.0,36.5,2.348661503985265,4.219832625310663,3.630972077514476
3719477,1561528,22,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,6.136363636363637,17.863636363636363,23.954545454545453,1.853471859068204,3.8472614031898753,2.82354804262706
182861242,1561528,12,49,4,1.584962500721156,2.0,1.584962500721156,6.583333333333333,56.25,25.75,1.9793631593596999,3.8004496079677605,2.849854791207924
11347007,1561528,7,13,37,2.7528553052032336,5.155399311574899,4.247927513443588,10.142857142857142,56.0,27.0,2.003072671321592,4.078416077346623,3.323176788138982
33324992,1561528,5,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,9.6,76.2,34.6,1.8867789795681138,4.414935486867941,3.0277212335609
174054592,1561528,5,4,29,2.8000446184790104,4.789015477886192,4.247927513443588,9.6,75.6,30.8,1.6596696117124037,4.121518010268176,2.7396067152837036
92831942,1561528,7,6,12,2.1556390622295662,3.584962500721156,3.0,10.142857142857142,57.0,30.571428571428573,2.088389277460687,4.302764193182872,3.501452147202351
155182792,1561528,5,6,8,1.5,3.0,2.0,6.4,48.8,31.0,1.9892729494968848,4.4487447382534,3.1906130528055883
7269085,1561528,3,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,15.333333333333334,218.33333333333334,45.666666666666664,3.131548671980353,4.56980183326678,4.067320071723514
8074077,1561528,12,235,72,4.388426450689851,6.020551563912268,5.633209655696991,6.833333333333333,37.583333333333336,18.5,1.4714680061114402,3.480708218975343,2.4901740359601665
183038432,1561528,5,2,68,1.9609640474436814,5.789453098507838,3.321928094887362,9.6,76.0,23.0,1.8274857259194697,3.9214304861438465,2.924806598994949
127019362,1561528,4,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,13.5,164.75,44.5,3.0378781397808954,4.7667393761046055,4.175897345639592
11153892,1561528,10,3,4,0.9182958340544896,2.0,1.584962500721156,9.2,45.9,27.5,2.1782859715024725,4.181186385761935,3.359675669852544
114665962,1561528,11,2,8,1.2516291673878228,3.0,2.584962500721156,7.909090909090909,37.45454545454545,30.181818181818183,1.995294662017246,4.310187586030932,3.209310278189442
186338803,1561528,3,1,48,1.0,5.246115365169276,1.0,14.0,141.33333333333334,35.333333333333336,2.58769536947791,4.348801980168718,3.6901265756204586
47973492,1561528,5,1,25,0.9709505944546686,4.643856189774723,2.321928094887362,6.4,49.8,27.6,2.0950828306059512,4.119973500298456,3.1262274338281157
