member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70357892,3747152,5,2,3,0.0,0.9182958340544896,0.0,20.0,24.6,6.0,0.8754887502163469,1.667658488200138,0.6643856189774724
74774662,3747152,17,5,3,1.584962500721156,1.584962500721156,1.0,22.823529411764707,21.41176470588235,5.588235294117647,0.8861359431172088,1.5668148966430384,0.6859869469277639
84522632,3747152,32,15,3,1.0,0.9182958340544896,0.0,22.75,20.9375,7.21875,1.0321387399543154,1.8791642073158532,0.8999665424390715
4606610,3747152,22,15,14,2.0,3.6644977792004623,1.584962500721156,27.09090909090909,27.272727272727273,7.0,1.0495428740563388,1.8075424829434175,0.8845036070529847
6033811,3747152,22,4,13,2.75,3.5465935642949384,2.8073549220576046,27.09090909090909,27.772727272727273,7.045454545454546,1.0154519649654299,1.8129017654391228,0.8289403151740554
67815062,3747152,6,5,4,0.9182958340544896,1.5,1.0,28.166666666666668,69.16666666666667,4.833333333333333,1.1163533854316907,1.6002211411390805,1.1190409196110205
10531357,3747152,9,18,1,0.0,0.0,0.0,23.22222222222222,27.77777777777778,11.88888888888889,1.1129982981778759,2.1345380048343077,1.4979777146295277
57431582,3747152,9,2,1,0.0,0.0,0.0,23.22222222222222,29.555555555555557,11.88888888888889,1.1129982981778759,2.1345380048343077,1.4979777146295277
57077152,3747152,22,7,3,1.0,1.584962500721156,0.0,27.09090909090909,27.636363636363637,7.5,1.0949974195108843,1.902066813783386,0.9565473570857648
72057762,3747152,15,6,1,0.0,0.0,0.0,23.933333333333334,21.266666666666666,6.266666666666667,1.109951568914247,1.8147210495768538,0.8441185398514658
8170151,3747152,15,2,5,1.5,2.321928094887362,1.584962500721156,23.933333333333334,21.533333333333335,6.0,1.009951568914247,1.6599258432510298,0.738454373136722
8770476,3747152,5,17,1,0.0,0.0,0.0,20.0,21.6,6.4,0.8754887502163469,1.851317655011036,0.6643856189774724
61014572,3747152,15,14,33,2.353533948577482,4.692586832254309,3.584962500721156,23.933333333333334,20.733333333333334,4.133333333333334,0.9530493056757483,1.5018819274265667,0.6051210398033887
99497262,3747152,31,11,3,1.0,1.584962500721156,0.0,23.35483870967742,21.612903225806452,7.387096774193548,1.0654335380173579,1.8860189666916336,0.9289977212274286
96841902,3747152,15,3,7,1.5,2.5216406363433186,1.584962500721156,23.933333333333334,21.466666666666665,5.866666666666666,1.009951568914247,1.6466116738206324,0.738454373136722
77673392,3747152,9,3,3,1.584962500721156,1.584962500721156,1.0,23.22222222222222,29.444444444444443,11.666666666666666,0.936891353653303,1.9584310603097346,1.3868666035184165
8822064,3747152,5,16,15,1.584962500721156,3.906890595608518,1.0,20.0,21.8,3.6,0.5584962500721156,1.0699395358893322,0.46438561897747244
78363952,3747152,22,4,3,1.0,1.584962500721156,0.0,27.09090909090909,27.772727272727273,7.5,1.0949974195108843,1.902066813783386,0.9565473570857648
10259000,3747152,25,191,6,1.5,2.584962500721156,1.584962500721156,24.24,17.44,7.6,1.1765551250209405,1.9768914200114127,1.042951567971235
100248632,3747152,31,40,8,2.0,2.75,1.584962500721156,23.35483870967742,20.677419354838708,7.225806451612903,1.0331754735012288,1.8484371118761869,0.8778698986235204
11996093,3747152,26,40,1,0.0,0.0,0.0,24.076923076923077,22.846153846153847,7.115384615384615,1.153801562547872,1.9494353810045812,0.9942844914594009
28193472,3747152,34,12,2,1.0,1.0,0.0,21.705882352941178,20.08823529411765,7.205882352941177,1.069187487494769,1.9035728079295324,0.9590083611796437
71138112,3747152,22,7,3,1.0,1.584962500721156,0.0,27.09090909090909,27.636363636363637,7.5,1.0949974195108843,1.902066813783386,0.9565473570857648
79304002,3747152,6,5,9,2.4056390622295662,3.169925001442312,2.8073549220576046,28.166666666666668,69.16666666666667,4.0,0.8684628474025112,1.321900307565362,0.8178150992680863
