member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14373760,1511236,42,29,3,1.0,1.584962500721156,1.0,41.73809523809524,51.095238095238095,18.714285714285715,2.259064635889387,3.4567987988780478,2.790601257441872
65641732,1511236,27,41,17,2.75,3.8077635764171953,3.0,38.0,60.74074074074074,13.666666666666666,2.0896404972895124,2.939548175159908,2.440296413102606
9996171,1511236,36,68,8,2.321928094887362,3.0,2.321928094887362,43.861111111111114,51.75,14.75,2.1994241531086374,3.3226350162922174,2.7101073409793757
2236045,1511236,50,121,6,2.0,2.584962500721156,2.0,37.78,43.8,17.04,2.1349668497603327,3.243729046720298,2.6109020563088654
8053520,1511236,36,18,16,3.3248629576173574,4.0,3.8073549220576055,43.861111111111114,53.138888888888886,14.527777777777779,2.171564851366137,3.2948572385144397,2.668845484669091
12147857,1511236,36,6,13,2.0,3.546593564294939,2.0,43.861111111111114,53.47222222222222,14.61111111111111,2.208366600188842,3.307451861728469,2.7190497880595803
62477462,1511236,36,1,6,1.0,2.584962500721156,2.0,43.861111111111114,53.611111111111114,14.805555555555555,2.2361443779666197,3.3341638357166294,2.7190497880595803
8733593,1511236,17,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,45.88235294117647,83.0,19.0,2.4170497393490082,3.4888039975350096,2.886718938973725
9809563,1511236,42,5,5,1.584962500721156,2.321928094887362,1.584962500721156,41.73809523809524,51.666666666666664,18.666666666666668,2.245136957300788,3.4392519990169474,2.776673578853273
7797021,1511236,45,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,40.2,48.31111111111111,17.933333333333334,2.167795645550116,3.316653460947838,2.66479435989697
56457082,1511236,10,4,5,1.5,2.321928094887362,2.0,43.6,79.2,11.0,2.205073813958286,2.974702340730384,2.5384501018234027
66389152,1511236,49,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.857142857142854,45.53061224489796,17.122448979591837,2.112111326241901,3.2378919386249154,2.5875554145567303
77441442,1511236,36,1,4,1.5,2.0,2.0,43.861111111111114,53.611111111111114,14.86111111111111,2.222255489077731,3.350412794069995,2.7190497880595803
9218595,1511236,52,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,36.94230769230769,42.53846153846154,15.923076923076923,2.0579310795651464,3.1164518872802796,2.514187459488186
53377062,1511236,42,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,41.73809523809524,51.404761904761905,18.11904761904762,2.213154803845553,3.3858191217562306,2.7115077313731253
11081126,1511236,42,12,47,2.747167197306934,5.368314649503949,4.169925001442313,41.69047619047619,50.73809523809524,15.261904761904763,2.1845312167858775,3.242796825885006,2.627315995653121
5507623,1511236,14,33,1,0.0,0.0,0.0,41.57142857142857,85.57142857142857,19.285714285714285,2.1774190787767824,3.1981014816005024,2.702421973801401
5345833,1511236,36,64,102,4.141687320686856,6.480173964771138,5.55458885167764,38.69444444444444,54.361111111111114,15.944444444444445,2.080131995009938,3.1173038984493484,2.5018747921053626
9721387,1511236,55,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,35.38181818181818,38.163636363636364,15.581818181818182,1.9921365363783854,3.042323785186554,2.433539329041858
2471595,1511236,51,122,1,0.0,0.0,0.0,36.549019607843135,42.13725490196079,14.117647058823529,2.068033343618353,3.080055449608557,2.500337192526929
51886382,1511236,36,1,6,1.0,2.584962500721156,2.0,43.861111111111114,53.611111111111114,14.805555555555555,2.2361443779666197,3.3341638357166294,2.7190497880595803
64124462,1511236,36,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,43.861111111111114,53.611111111111114,14.666666666666666,2.243868597553082,3.309873026885626,2.7101073409793757
71557552,1511236,48,16,11,2.2359263506290326,3.459431618637298,2.8073549220576046,38.875,47.0,17.541666666666668,2.177342002862242,3.3294163170437243,2.6612030811122014
2923060,1511236,36,16,34,3.697845823084412,5.087462841250338,4.459431618637295,43.861111111111114,53.19444444444444,14.027777777777779,2.161204216214275,3.2646499373685973,2.6507322430974334
8345015,1511236,41,6,21,3.0220552088742,4.39231742277876,3.584962500721156,41.73170731707317,49.853658536585364,16.146341463414632,2.2083110907330066,3.3570674078505944,2.7079352127449683
77112632,1511236,39,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.61538461538461,50.61538461538461,14.333333333333334,2.1751094746643833,3.286143327105211,2.6554836993655777
4236857,1511236,12,21,4,2.0,2.0,2.0,49.333333333333336,94.75,13.083333333333334,2.3833885621627973,3.1870249849158347,2.7231068972884898
42646202,1511236,47,66,13,3.0,3.7004397181410926,3.0,38.57446808510638,45.680851063829785,15.02127659574468,2.1010101766449747,3.1488304955284616,2.5429190812526254
9275708,1511236,10,2,4,1.0,2.0,1.0,43.6,79.4,11.1,2.255073813958286,3.0068951502191203,2.638450101823403
55458682,1511236,36,6,8,2.0,3.0,2.0,40.22222222222222,58.05555555555556,18.97222222222222,2.2624546454425554,3.3625308670972953,2.720666929509946
8613695,1511236,36,17,40,3.0614821867207755,5.121928094887363,4.368522527728205,43.861111111111114,53.166666666666664,13.86111111111111,2.178880983891043,3.263692569212013,2.653257495622686
59131202,1511236,8,2,1,0.0,0.0,0.0,51.25,108.0,12.375,2.295719282253282,3.0242958342436754,2.667835105317425
13800514,1511236,21,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,41.19047619047619,73.38095238095238,16.19047619047619,2.202147952245421,3.0930249594223755,2.590292859878128
49980742,1511236,36,5,2,0.0,1.0,0.0,43.861111111111114,53.5,14.916666666666666,2.263922155744398,3.3781905718477727,2.774605343615136
67272142,1511236,14,1,5,1.5,2.321928094887362,2.0,41.57142857142857,87.85714285714286,19.0,2.0702762216339257,3.0322494748228337,2.5595648309442582
2993747,1511236,36,54,16,2.75,3.75,3.0,43.861111111111114,52.138888888888886,14.527777777777779,2.1875332668555085,3.3018016829588843,2.6912720102818026
78820692,1511236,21,1,1,0.0,0.0,0.0,45.23809523809524,74.61904761904762,20.761904761904763,2.5913531526199076,3.7341865872854734,3.084780675223036
11078997,1511236,21,26,25,2.94770277922009,4.5638561897747225,3.169925001442312,45.23809523809524,73.42857142857143,19.61904761904762,2.450986353609428,3.516860102058106,2.9338318656305455
