member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100556672,971708,6,1,1,0.0,0.0,0.0,8.333333333333334,17.166666666666668,6.833333333333333,1.123913710619583,2.4526226986804036,1.846135932841805
8953344,971708,2,8,3,1.0,1.584962500721156,1.0,11.0,42.0,4.5,1.6201119644709259,2.084962500721156,1.9534452978042591
183255493,971708,4,1,5,0.0,2.321928094887362,1.0,9.0,26.5,4.0,1.456296607415752,1.688721875540867,1.6229632740824185
3680134,971708,4,6,1,0.0,0.0,0.0,9.0,25.25,5.0,1.456296607415752,2.2692038992627075,1.8729632740824185
183322632,971708,6,1,6,0.9182958340544896,1.7924812503605778,1.584962500721156,8.333333333333334,17.166666666666668,6.0,0.9708644049438346,2.1538758236203077,1.5819755160549456
146461932,971708,3,2,12,0.8112781244591328,3.188721875540867,2.0,10.666666666666666,33.333333333333336,5.0,1.9417288098876693,2.2516291673878226,2.163951032109891
188083660,971708,3,2,14,0.7219280948873623,3.6644977792004623,2.321928094887362,10.666666666666666,33.333333333333336,5.0,1.9417288098876693,2.2516291673878226,2.163951032109891
14210865,971708,10,16,6,2.584962500721156,2.584962500721156,2.584962500721156,6.0,9.9,6.8,0.5691725982342837,2.130592144098996,1.3813781191217036
8849396,971708,11,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.545454545454546,4.7272727272727275,6.7272727272727275,0.759853877182682,2.171898540155556,1.4376164719288214
11759573,971708,11,13,6,2.321928094887362,2.584962500721156,2.321928094887362,5.545454545454546,10.0,6.454545454545454,0.6322509443796936,2.080989449246465,1.3706195997318937
129846932,971708,6,1,10,0.0,2.8464393446710154,1.0,8.333333333333334,17.166666666666668,5.333333333333333,1.123913710619583,1.9782161412352346,1.6794692661751383
180985492,971708,6,1,10,0.0,3.321928094887362,2.0,8.333333333333334,17.166666666666668,5.333333333333333,1.123913710619583,1.8989680161991769,1.5128025995084717
