member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,6113892,29,8,24,3.784183719779189,4.334962500721156,4.321928094887363,50.6551724137931,8.689655172413794,23.379310344827587,1.5924979661979315,3.0712422327648485,2.637914537532054
184386819,6113892,70,9,8,2.2516291673878226,3.0,2.584962500721156,42.4,5.214285714285714,18.185714285714287,1.435472633766485,2.938708431167094,2.3726785157237633
136193672,6113892,44,3,8,0.9182958340544896,3.0,1.584962500721156,51.81818181818182,6.2727272727272725,15.772727272727273,1.537251129632075,2.9443047379808607,2.4148220411635646
187154697,6113892,44,2,1,0.0,0.0,0.0,51.81818181818182,6.295454545454546,15.931818181818182,1.5581214894969497,3.012486556162679,2.4508439161799545
195189901,6113892,44,1,1,0.0,0.0,0.0,51.81818181818182,6.318181818181818,15.931818181818182,1.5581214894969497,3.012486556162679,2.4508439161799545
41637242,6113892,44,2,14,2.4056390622295662,3.6644977792004623,3.0,51.81818181818182,6.295454545454546,15.636363636363637,1.5034478744462776,2.9292025157263053,2.382662097998136
196701453,6113892,24,1,1,0.0,0.0,0.0,42.5,6.208333333333333,13.208333333333334,1.5518750548877758,2.913282573252084,2.441396518294525
5320978,6113892,44,4,29,2.5637169871277963,4.513153408920675,4.142664355548851,51.81818181818182,6.25,15.295454545454545,1.499855194334954,2.9099148877781187,2.3566924535538445
38975252,6113892,56,15,3,1.584962500721156,1.584962500721156,1.584962500721156,47.25,5.910714285714286,19.785714285714285,1.517310442170159,3.0403507371769507,2.464803872144906
185824790,6113892,44,1,26,1.3516441151533922,4.286790198827112,3.169925001442312,51.81818181818182,6.318181818181818,15.363636363636363,1.5274023050616454,2.9150595061893356,2.3788001661471747
33460632,6113892,24,1,34,2.66395761113671,4.631292988181899,4.523561956057013,42.5,6.208333333333333,11.833333333333334,1.4408768210904128,2.720312032077839,2.2529147701254826
62721562,6113892,24,1,7,0.0,2.8073549220576046,1.584962500721156,42.5,6.208333333333333,12.958333333333334,1.5518750548877758,2.7963094514996847,2.37535641409781
184973085,6113892,29,1,7,0.8112781244591328,2.8073549220576046,2.0,50.6551724137931,8.931034482758621,23.96551724137931,1.6950119522434506,3.1239183561670396,2.7179810235626523
128287902,6113892,56,3,7,1.950212064914747,2.8073549220576046,2.8073549220576046,47.25,6.125,19.714285714285715,1.5107881285238451,3.018522301081657,2.442975436049612
16525051,6113892,56,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,47.25,5.910714285714286,19.75,1.5112931994171912,3.0271906372811257,2.451643772249081
108931232,6113892,29,7,35,2.4245491185273695,4.536286231168866,4.481727678869737,50.6551724137931,8.724137931034482,23.0,1.6393819179652356,3.0643000351632033,2.6324042070499027
5015841,6113892,44,9,87,3.4532882828510063,5.934154271636191,5.585816304394411,51.81818181818182,6.136363636363637,13.977272727272727,1.4796376648866996,2.877619413625493,2.323893545625536
184382882,6113892,70,10,10,1.9219280948873623,3.121928094887362,2.321928094887362,42.4,5.2,18.15714285714286,1.4401826490879202,2.936966601240132,2.3764361500928173
192855327,6113892,44,1,20,0.8112781244591328,3.921928094887362,2.0,51.81818181818182,6.318181818181818,15.5,1.5396833503046965,2.9233518267334206,2.405389370725409
88791972,6113892,44,1,17,1.352030101757953,3.6901165175936654,3.3927474104487847,51.81818181818182,6.318181818181818,15.568181818181818,1.5273935326388142,2.9286202716719143,2.3737360204879363
120120222,6113892,24,2,20,1.1567796494470395,4.021928094887362,3.121928094887362,42.5,6.166666666666667,12.416666666666666,1.5036759028274824,2.7457022359651106,2.3113161810075518
102074022,6113892,29,13,77,2.325577187675248,5.899713001649573,5.183867720346298,50.6551724137931,8.517241379310345,21.551724137931036,1.6427947431670331,3.0172853189397304,2.6081924814817454
105436712,6113892,44,1,9,2.0,3.169925001442312,2.0,51.81818181818182,6.318181818181818,15.75,1.5126669440424043,2.9404428061298997,2.405389370725409
195330857,6113892,44,1,5,0.0,2.321928094887362,1.0,51.81818181818182,6.318181818181818,15.840909090909092,1.5581214894969497,2.959715463097057,2.428116643452682
193542058,6113892,56,2,15,0.7219280948873623,3.773557262275185,2.321928094887362,47.25,6.142857142857143,19.571428571428573,1.5327217708457628,3.001268687863486,2.4516437722490805
160549802,6113892,44,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,51.81818181818182,6.2727272727272725,15.840909090909092,1.5144413055222368,2.959715463097057,2.3980728231143327
51524012,6113892,29,15,208,3.0738144447319864,6.262953334438796,6.174613690699276,50.6551724137931,8.448275862068966,17.03448275862069,1.6169934584409384,3.0047597902228604,2.5740288273316434
102830382,6113892,56,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.25,6.053571428571429,19.732142857142858,1.5292152040749212,3.022493594319808,2.464803872144906
189369263,6113892,56,2,29,1.5157895841746822,4.625053839880556,4.169925001442313,47.25,6.142857142857143,19.321428571428573,1.5185456728227749,2.986063391834819,2.418643827489171
31659822,6113892,24,1,4,1.5,2.0,2.0,42.5,6.208333333333333,13.083333333333334,1.4893750548877758,2.829949239918751,2.3580631849611917
186248372,6113892,44,2,3,1.0,1.584962500721156,1.0,51.81818181818182,6.295454545454546,15.886363636363637,1.535394216769677,2.976464681146289,2.428116643452682
4280117,6113892,29,1,9,1.75,3.169925001442312,3.0,50.6551724137931,8.931034482758621,23.896551724137932,1.6626422323972139,3.1114159396365326,2.6834982649419628
30355252,6113892,24,5,2,1.0,1.0,1.0,42.5,6.041666666666667,13.166666666666666,1.510208388221109,2.871615906585417,2.3997298516278582
159221052,6113892,44,7,1,0.0,0.0,0.0,42.04545454545455,6.636363636363637,20.068181818181817,1.5703339497166136,3.033061261943382,2.569314862393362
12639037,6113892,44,4,18,2.321928094887362,3.836591668108979,3.321928094887362,51.81818181818182,6.25,15.545454545454545,1.5053503964313277,2.925291290978384,2.3753455503870597
187112823,6113892,44,2,5,1.0,2.321928094887362,1.0,51.81818181818182,6.295454545454546,15.840909090909092,1.535394216769677,2.959715463097057,2.428116643452682
184225858,6113892,29,1,2,0.0,1.0,0.0,50.6551724137931,8.931034482758621,24.137931034482758,1.722987059983421,3.1862409396862676,2.7869465408040317
84861762,6113892,24,3,27,1.9473387961875537,4.458591205867173,3.4182958340544896,42.5,6.125,12.125,1.4707359383799607,2.727507939674286,2.2989675252089214
12522052,6113892,24,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,42.5,6.208333333333333,12.791666666666666,1.504006935959404,2.7691395891421973,2.3244233965421244
185586759,6113892,29,8,1,0.0,0.0,0.0,50.6551724137931,8.689655172413794,24.17241379310345,1.722987059983421,3.2207236983069576,2.7869465408040317
26059592,6113892,70,22,27,3.351227480952956,4.3565583354166755,4.418295834054489,42.4,5.0285714285714285,17.914285714285715,1.41976408642984,2.919329026375427,2.3464880395332868
136077512,6113892,56,13,52,3.0873261452560077,5.132944044980961,5.171928094887363,47.25,5.946428571428571,18.910714285714285,1.4904825199463225,2.976993923886597,2.4007509151062236
148801482,6113892,56,8,1,0.0,0.0,0.0,47.25,6.035714285714286,19.821428571428573,1.5456133439687514,3.068653638975543,2.493106773943498
186001864,6113892,44,1,10,0.0,3.321928094887362,2.0,51.81818181818182,6.318181818181818,15.727272727272727,1.5581214894969497,2.9369881903697843,2.405389370725409
63395532,6113892,29,3,15,1.8423709931771088,3.640223928941852,2.8073549220576046,50.6551724137931,8.862068965517242,23.689655172413794,1.6594570257359345,3.095198735239996,2.690141198664114
191014983,6113892,44,1,74,1.5444214805290837,5.41359048739137,4.885129041304627,51.81818181818182,6.318181818181818,14.272727272727273,1.523021001303107,2.889450408721966,2.339818256150304
135660622,6113892,44,1,3,0.0,1.584962500721156,1.584962500721156,51.81818181818182,6.318181818181818,15.886363636363637,1.5581214894969497,2.976464681146289,2.4148220411635646
193278673,6113892,70,3,19,1.0957952550009338,3.932138039759377,3.459431618637298,42.4,5.3,18.02857142857143,1.4519845468005834,2.9253921734562462,2.3601860997535327
10848721,6113892,44,14,8,3.0,3.0,3.0,51.81818181818182,6.0227272727272725,15.772727272727273,1.4899396713151314,2.9443047379808607,2.382662097998136
27168982,6113892,56,20,57,3.1374765629785246,5.4687691807934495,5.523856189774727,47.25,5.821428571428571,18.821428571428573,1.4895869767727061,2.970997046461374,2.394466484840378
145680982,6113892,56,6,1,0.0,0.0,0.0,47.25,6.071428571428571,19.821428571428573,1.5456133439687514,3.068653638975543,2.493106773943498
101628502,6113892,24,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,42.5,6.125,13.041666666666666,1.4717947176008022,2.816535569298445,2.3446495143408845
114590042,6113892,70,10,2,1.0,1.0,1.0,42.4,5.2,18.271428571428572,1.453353050443454,2.967279859738523,2.3953208371626364
2178267,6113892,44,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,51.81818181818182,6.090909090909091,15.727272727272727,1.5008114750346015,2.9369881903697843,2.3870403952241
69012582,6113892,70,9,8,2.2359263506290326,3.0,2.8073549220576046,42.4,5.214285714285714,18.185714285714287,1.4356969597201819,2.938708431167094,2.3695014811332427
