member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128884832,579207,9,2,8,1.5,3.0,2.0,7.888888888888889,24.11111111111111,38.666666666666664,2.548592284705515,3.842515257295465,3.4189672703435354
60666112,579207,3,1,1,0.0,0.0,0.0,10.0,45.333333333333336,12.333333333333334,2.04552137919762,3.0694930473130566,2.5574751139904985
7379363,579207,12,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,6.416666666666667,17.75,32.916666666666664,2.3337762795449,3.8748071335327356,3.3433664544289408
84357572,579207,4,1,1,0.0,0.0,0.0,7.5,34.75,59.0,2.7165547757881803,4.519849389968907,4.1034702290569065
115795462,579207,4,1,8,0.8112781244591328,3.0,2.0,8.75,66.25,16.0,2.2484399959646577,3.035734384933277,2.8127964620548083
4158300,579207,7,5,23,3.115834092163221,4.175735869100492,4.142664355548851,9.142857142857142,29.428571428571427,43.714285714285715,2.6099849761878153,4.111912115048669,3.5057968908989467
3597159,579207,1,2,17,3.2359263506290334,4.08746284125034,3.8073549220576055,12.0,71.0,29.0,3.7871439606981414,4.651084443403434,4.247927513443588
3278666,579207,7,2,145,3.476863493070528,6.665913745097841,6.128372284547874,9.142857142857142,29.857142857142858,26.285714285714285,2.558409347486772,3.756172418477619,3.2221243296133726
82990062,579207,7,1,71,2.374556048381884,5.885593774403785,4.08746284125034,9.142857142857142,30.0,36.857142857142854,2.715881839585149,3.867646700005341,3.51368282151302
8005647,579207,15,127,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,11.066666666666666,40.06666666666667,2.2343303116057873,3.785032255232201,3.289699622712086
5799632,579207,6,7,26,3.051601636871704,4.623516641218014,4.08746284125034,6.666666666666667,22.666666666666668,36.666666666666664,1.5524362443801696,2.742646819776269,2.387736345829548
52122162,579207,4,2,169,3.491782573328347,6.675622483440236,6.282023955618838,7.5,34.5,17.0,1.8436091324560935,2.8509437691088477,2.5329642401521975
5740117,579207,4,63,2,1.0,1.0,1.0,8.75,50.75,17.5,2.201259527079441,3.535734384933277,3.0627964620548083
12573207,579207,4,4,30,2.6216535224393334,4.906890595608519,4.41829583405449,8.75,65.5,10.5,1.7958461464696076,2.5590117360311475,2.2082225035411858
4225208,579207,7,1,47,3.961406329721843,5.410867840993311,4.906890595608519,9.142857142857142,30.0,40.285714285714285,2.4891889422508697,3.935464690492552,3.3966217137475665
58229532,579207,5,3,38,2.7378723922315147,5.19529593449622,4.459431618637295,8.2,41.6,45.6,2.3830981343238697,3.5070372137565684,3.2404753622067846
63429502,579207,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.142857142857142,29.857142857142858,46.57142857142857,2.828680917822396,4.4820225962457165,3.871182870160047
