member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54328962,416797,21,19,1,0.0,0.0,0.0,14.238095238095237,19.095238095238095,8.047619047619047,1.2176042969797638,1.7967288916539677,1.4846678532565956
72806542,416797,9,1,2,1.0,1.0,1.0,19.333333333333332,30.555555555555557,4.555555555555555,0.9378167825476322,1.2406437193087299,1.0188805557158125
90983962,416797,17,12,3,0.0,1.584962500721156,0.0,16.11764705882353,19.470588235294116,9.294117647058824,1.327628837445591,1.8909614249418922,1.657530877552265
13901349,416797,23,14,4,2.0,2.0,2.0,13.608695652173912,18.043478260869566,7.391304347826087,1.024769140720654,1.622446488063238,1.3375211921352028
11989805,416797,21,57,1,0.0,0.0,0.0,14.476190476190476,14.523809523809524,7.0,1.0764347275094461,1.6141892091142853,1.3658786733633503
73334062,416797,5,3,4,1.0,2.0,1.0,17.2,24.6,6.2,0.9099046919195665,1.2836591668108979,1.1328995558400925
7574831,416797,12,18,21,2.8553885422075336,3.7442393049484353,3.584962500721156,16.75,22.75,5.0,0.8501728892829576,1.2768217323435858,1.046853535351756
2341679,416797,16,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.1875,23.6875,6.9375,1.0151781337426447,1.4850885414795498,1.2254147839737204
14615091,416797,13,17,45,4.0407754684868245,5.269630874107452,5.044394119358456,18.307692307692307,23.0,5.230769230769231,0.9326155974063733,1.4845492855094575,1.1449361937775717
12796214,416797,7,12,1,0.0,0.0,0.0,17.857142857142858,32.857142857142854,9.857142857142858,1.4367804590861464,2.0687339417643296,1.878172132134604
37333692,416797,16,2,33,2.032149669953179,4.900306619292896,4.39231742277876,16.3125,21.5625,6.625,1.1608112254840743,1.5882940169616209,1.2941357635706527
44764732,416797,13,4,3,1.584962500721156,1.584962500721156,1.584962500721156,18.307692307692307,24.0,8.461538461538462,1.1215242872345017,1.76798531423148,1.4110463182881334
10631233,416797,16,23,3,1.0,1.584962500721156,1.0,16.4375,19.0,7.25,1.0102986396731048,1.5980482241081497,1.3445954461992526
92815432,416797,7,1,4,1.584962500721156,2.0,1.584962500721156,17.857142857142858,34.42857142857143,9.428571428571429,1.2103572446974098,1.783019656050044,1.6517489177458675
73678792,416797,8,8,1,0.0,0.0,0.0,18.625,31.125,2.875,0.9481203125901445,1.2508145836939113,1.146240625180289
35966282,416797,6,6,2,1.0,1.0,1.0,17.0,26.0,3.5,1.153654682481227,1.3431640149075712,1.2203213491478937
7507406,416797,6,66,1,0.0,0.0,0.0,17.0,16.0,3.6666666666666665,1.3203213491478938,1.509830681574238,1.3869880158145602
27941072,416797,23,82,1,0.0,0.0,0.0,13.695652173913043,12.521739130434783,7.608695652173913,1.1371588146650524,1.7528812706719337,1.4499108660796007
86726352,416797,12,2,2,1.0,1.0,1.0,16.166666666666668,29.75,2.75,0.7922408829673765,1.0678226326340745,0.9576544246941395
11118805,416797,13,4,1,0.0,0.0,0.0,18.307692307692307,24.0,8.615384615384615,1.2434444795976676,1.8899055065946464,1.532966510651299
23852632,416797,22,26,3,1.584962500721156,1.584962500721156,1.584962500721156,14.136363636363637,15.5,7.681818181818182,1.0713495562079567,1.6696048511242418,1.3983176099595302
90201582,416797,11,3,1,0.0,0.0,0.0,16.818181818181817,25.545454545454547,6.363636363636363,1.1808976820478656,1.68946266434846,1.3485838891493431
47735922,416797,24,44,6,2.0,2.2516291673878226,2.0,13.375,16.458333333333332,7.041666666666667,1.0064438640540083,1.5443600024194442,1.3061645799929509
8500343,416797,8,5,24,2.5495234595978324,4.418295834054489,3.6644977792004623,18.25,25.375,2.875,0.8231203125901445,1.1776942711037668,0.8231203125901445
94653052,416797,13,1,2,0.0,1.0,0.0,18.307692307692307,24.23076923076923,8.538461538461538,1.2434444795976676,1.8129824296715695,1.532966510651299
56875902,416797,8,1,3,0.0,1.584962500721156,1.584962500721156,18.625,32.0,2.625,0.9481203125901445,1.0526942711037668,0.9481203125901445
