member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,489614,20,9,32,3.7192945256669785,5.0,4.700439718141092,31.75,34.05,20.45,2.696842179175005,3.8510306179262406,3.1290072214523046
1115257,489614,25,15,5,2.0,2.321928094887362,2.0,32.8,29.36,19.04,2.2981198577026056,3.5262342741595476,2.8554172540461513
5494146,489614,25,8,17,2.1556390622295662,4.08746284125034,3.0,32.8,29.64,18.56,2.2918942952134227,3.4556128843050287,2.8154172540461513
1890694,489614,22,16,17,3.418295834054489,4.08746284125034,3.584962500721156,28.181818181818183,29.09090909090909,19.863636363636363,2.472239610844043,3.534428671149557,2.9427063074089204
4603276,489614,24,61,27,3.2776134368191165,4.6808134280893965,3.459431618637298,27.666666666666668,27.875,22.583333333333332,2.8069704136408338,3.8905902846156075,3.312030441242993
4044432,489614,9,7,17,2.4137995646056805,4.08746284125034,3.8073549220576055,35.666666666666664,40.666666666666664,27.666666666666668,2.563736992078163,3.8173906988153337,3.188844589493573
8463893,489614,32,20,4,2.0,2.0,2.0,28.9375,25.0625,19.875,2.338007449169047,3.544897435708625,2.8717251986087735
6832794,489614,39,58,13,3.121928094887362,3.7004397181410926,3.321928094887362,27.53846153846154,23.333333333333332,19.102564102564102,2.427933309260832,3.5857714177747746,2.9536646851976287
4363034,489614,9,24,10,3.169925001442312,3.321928094887362,3.169925001442312,27.555555555555557,39.333333333333336,37.888888888888886,3.438121063316773,4.778117201479933,4.153719241562752
3749404,489614,11,12,40,3.8832932891039142,5.271928094887364,5.129283016944964,27.545454545454547,40.27272727272727,31.727272727272727,3.069408412568537,4.195854551894567,3.6257769797454014
2655130,489614,25,7,12,1.584962500721156,3.584962500721156,1.584962500721156,32.8,29.68,18.76,2.314721357673759,3.475712897926196,2.8720187540173048
7241370,489614,25,27,23,2.610577243331643,4.523561956057013,3.8073549220576055,32.8,28.88,18.32,2.27369676796934,3.438168919712762,2.783123057163847
4802935,489614,28,2,1,0.0,0.0,0.0,31.071428571428573,27.821428571428573,20.714285714285715,2.4560196583774876,3.7281625463051538,3.0634910276404486
3947683,489614,51,127,37,3.6835423624332306,5.209453365628954,4.169925001442313,23.15686274509804,18.901960784313726,19.647058823529413,2.386537002063112,3.516209433066782,2.9325538574894208
3579940,489614,25,24,82,3.5761807551800406,6.226394839957558,5.480083695187445,32.8,29.0,15.96,2.235072627495404,3.37005560435674,2.7162139062386528
3911206,489614,11,12,5,2.0,2.321928094887362,2.0,28.181818181818183,27.09090909090909,20.545454545454547,2.5277549142067213,3.5594468811161777,2.924686645645357
5330343,489614,7,20,1,0.0,0.0,0.0,28.285714285714285,31.285714285714285,26.142857142857142,2.255011965696057,3.623906710291586,2.764838639028509
5345833,489614,16,3,102,4.141687320686856,6.480173964771138,5.55458885167764,25.5625,34.125,20.3125,2.4299993801688826,3.4885324325337423,2.906414691364074
5724970,489614,14,3,9,2.0,3.169925001442312,2.0,34.785714285714285,40.214285714285715,24.214285714285715,2.8719142605410264,4.03227687689042,3.3873149169008356
4143660,489614,35,15,12,2.2516291673878226,3.0220552088742005,2.584962500721156,27.742857142857144,24.542857142857144,19.6,2.3847067633969745,3.5620585878998416,2.9060320940297646
9279533,489614,25,18,1,0.0,0.0,0.0,32.8,29.24,19.2,2.3781198577026057,3.6191113979550424,2.9354172540461514
