member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7857633,1501582,6,45,4,1.584962500721156,2.0,1.584962500721156,9.166666666666666,39.666666666666664,20.5,1.8920009160796134,2.6542350597674784,2.5905899698095447
10993665,1501582,7,20,2,1.0,1.0,1.0,10.714285714285714,56.714285714285715,2.857142857142857,1.0,1.1989024889683944,1.0
2774948,1501582,6,6,9,2.75,3.169925001442312,3.0,9.333333333333334,51.166666666666664,3.6666666666666665,1.6511484326014196,1.7086048612313036,1.6511484326014196
9980869,1501582,3,3,100,2.280077401590319,6.503856189774738,6.221611723969907,12.0,88.33333333333333,3.3333333333333335,1.5283208335737186,1.6666666666666667,1.5283208335737186
4021161,1501582,15,188,4,2.0,2.0,2.0,7.266666666666667,22.266666666666666,9.866666666666667,1.1957978664799225,1.7935126854736525,1.5808976546866387
6067532,1501582,7,21,7,2.0,2.8073549220576046,2.0,10.714285714285714,56.57142857142857,2.142857142857143,0.8571428571428571,0.9407089286744509,0.8571428571428571
11631533,1501582,6,1,3,0.0,1.584962500721156,1.584962500721156,10.333333333333334,63.833333333333336,2.3333333333333335,0.8333333333333334,1.0974937501201927,0.8333333333333334
10571440,1501582,4,33,4,2.0,2.0,2.0,11.75,57.25,4.25,1.6875,1.792481250360578,1.75
857265,1501582,6,10,2,1.0,1.0,1.0,10.333333333333334,62.333333333333336,2.5,0.6666666666666666,1.1949875002403854,0.930827083453526
11473969,1501582,5,6,6,2.321928094887362,2.2516291673878226,2.321928094887362,10.6,54.8,4.2,1.6669925001442312,1.8339850002884623,1.7169925001442312
11818548,1501582,10,9,1,0.0,0.0,0.0,9.0,42.0,2.8,0.9,1.2977279923499918,1.0584962500721156
11858645,1501582,6,1,2,0.0,1.0,0.0,10.333333333333334,63.833333333333336,2.5,0.8333333333333334,1.1949875002403854,1.0974937501201927
11948982,1501582,11,3,2,1.0,1.0,1.0,8.363636363636363,45.81818181818182,3.909090909090909,1.4233536905098652,1.619442871964445,1.446080963237138
2248343,1501582,7,1,1,0.0,0.0,0.0,10.714285714285714,59.42857142857143,3.0,1.1428571428571428,1.3417596318255371,1.1428571428571428
11610713,1501582,15,32,2,1.0,1.0,1.0,7.266666666666667,32.666666666666664,10.0,1.262464533146589,1.8601793521403194,1.6475643213533053
9254651,1501582,10,143,3,1.0,1.584962500721156,1.0,9.0,28.6,2.6,0.8,1.139231742277876,0.9584962500721156
