member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77962112,1426193,10,3,10,1.9219280948873623,3.1219280948873624,2.321928094887362,13.0,17.2,51.2,2.8979328995240907,4.07659622999444,3.7114453525720057
66630532,1426193,7,3,5,2.321928094887362,2.321928094887362,2.321928094887362,12.428571428571429,30.571428571428573,32.57142857142857,2.7371053079218552,4.191866164977634,3.3584498140967827
6677256,1426193,7,8,40,4.282484261342601,5.053055907333277,4.754887502163471,12.428571428571429,29.857142857142858,27.571428571428573,2.457025855571107,3.801705048913933,3.01088418448591
10153994,1426193,10,2,8,2.2359263506290326,3.0,2.8073549220576046,13.0,17.3,51.4,2.866533073949924,4.088789039483176,3.662902669854982
10765453,1426193,11,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.727272727272727,27.272727272727273,9.636363636363637,1.9828533502874641,2.6987162616386273,2.3321158192140548
10510735,1426193,11,5,17,3.2359263506290334,4.08746284125034,3.8073549220576055,13.181818181818182,30.09090909090909,35.54545454545455,2.1330262165363716,2.99881099157715,2.6002593158846934
82125592,1426193,12,11,219,4.1514766799179155,6.652099160165392,6.182838116298154,13.166666666666666,15.083333333333334,27.0,2.6308891051300454,3.6102711729930594,3.220488410590669
124526232,1426193,15,5,6,1.5,2.584962500721156,2.0,10.933333333333334,20.666666666666668,14.4,2.276452376299154,3.153513144868777,2.680680894143533
14575519,1426193,8,1,10,1.4488156357251847,3.321928094887362,2.8073549220576046,11.75,7.625,18.25,2.398992752479111,3.5011419647231907,2.8372439637906837
5205922,1426193,8,7,11,3.169925001442312,3.459431618637298,3.169925001442312,11.75,6.875,18.125,2.18385408176447,3.483954024254449,2.7919227038675953
9218595,1426193,20,16,36,3.2359263506290334,5.03784479304888,3.8073549220576055,10.0,16.05,19.1,2.1970432869543046,3.3997518910571154,2.6843728933247393
9980963,1426193,19,12,4,1.584962500721156,2.0,1.584962500721156,11.368421052631579,20.105263157894736,30.157894736842106,2.4335858795257685,3.4826386301647094,3.01079056033512
14050086,1426193,21,47,2,0.0,1.0,0.0,11.380952380952381,17.095238095238095,32.23809523809524,2.656124428318484,3.7803370663026006,3.2605810937947277
28312872,1426193,14,2,20,2.9450386975402454,4.321928094887363,4.247927513443588,12.357142857142858,24.571428571428573,38.5,2.6061759686230688,3.6332264513094055,3.218487059053374
5345833,1426193,17,47,102,4.141687320686856,6.499781807908393,5.55458885167764,11.764705882352942,17.529411764705884,32.411764705882355,2.59409104112323,3.6796069428673985,3.1857812182833514
10492717,1426193,8,18,32,1.9219280948873623,4.875,2.321928094887362,12.25,28.25,12.875,2.151158099878111,3.20453260372793,2.525762326749475
15687471,1426193,8,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,12.875,25.375,6.875,1.8011387108558736,2.34365511737779,2.0184006156177787
558260,1426193,5,2,14,2.446439344671015,3.8073549220576055,3.321928094887362,11.8,17.6,17.4,1.8159565080807518,3.2610324431655284,2.0902422223664656
10713525,1426193,13,29,9,2.94770277922009,3.169925001442312,3.169925001442312,12.615384615384615,22.23076923076923,43.84615384615385,2.6563654334933022,4.063214160298871,3.397949785751818
7297337,1426193,8,12,3,1.584962500721156,1.584962500721156,1.584962500721156,12.875,32.25,9.125,2.063253498616155,2.694574482634991,2.3381133474712406
13896506,1426193,11,21,2,1.0,1.0,1.0,12.727272727272727,28.09090909090909,10.0,2.0966378200499936,2.842803761704187,2.4762033192796142
5556030,1426193,11,13,23,3.568084324344714,4.349648912578752,4.459431618637295,13.454545454545455,15.818181818181818,45.72727272727273,2.628921387864065,3.7762037711139103,3.3238102275173897
23694151,1426193,9,16,10,2.4056390622295662,3.321928094887362,3.0,11.777777777777779,27.555555555555557,29.333333333333332,2.660628562468693,4.043109795142862,3.1469922099882788
106176712,1426193,8,1,6,1.5,2.584962500721156,2.0,11.75,7.625,18.75,2.392594706944759,3.5932626639939667,2.9381633290478844
8330059,1426193,8,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,11.75,6.75,18.625,2.389853695083839,3.565463611326911,2.897922317186964
113977422,1426193,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,17.3,51.9,2.9316294589407113,4.2302927894110605,3.7851419119886267
114358222,1426193,12,8,111,4.456747562960808,6.280726226632515,5.9375,13.166666666666666,15.333333333333334,36.0,2.6054498648764706,3.6412189174541325,3.240933253615515
22837981,1426193,7,17,2,1.0,1.0,1.0,12.428571428571429,28.571428571428573,33.0,2.92595217862005,4.3807130356758295,3.547296684794977
13079266,1426193,10,11,15,2.9477027792200903,3.906890595608518,3.169925001442312,13.0,16.4,50.7,2.795355431090818,3.998099979922324,3.6266456619165113
12602345,1426193,5,1,14,2.9219280948873623,3.8073549220576055,3.321928094887362,11.8,17.8,17.4,1.7208587580374821,3.2610324431655284,2.0902422223664656
41183082,1426193,8,9,2,1.0,1.0,1.0,12.875,32.625,9.25,2.1363738112062993,2.767694795225135,2.4112336600613853
11534833,1426193,8,3,17,3.169925001442312,3.969815782426811,3.169925001442312,11.75,7.375,17.375,2.18385408176447,3.42015600378076,2.7919227038675953
10659573,1426193,5,11,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,15.4,41.8,9.0,1.689659406463178,2.562756238243407,2.0835705029771803
