member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,3335752,16,120,17,3.906890595608518,4.08746284125034,3.906890595608518,7.625,54.375,12.8125,1.7203871438400362,2.944297379671574,2.1519415611872548
39182092,3335752,10,255,2,1.0,1.0,1.0,9.3,70.4,16.3,2.3208875967818785,3.3089657975550644,2.7846102478274917
37763852,3335752,5,1,1,0.0,0.0,0.0,13.8,175.8,11.4,2.3268591333311868,3.090000141006557,2.6598416036774557
161894542,3335752,2,12,2,1.0,1.0,1.0,18.0,191.5,15.5,3.78569418740449,3.7775914708624203,3.8571227588330617
185329684,3335752,5,1,7,0.8112781244591328,2.8073549220576046,2.0,13.8,175.8,10.2,2.1646035084393604,2.528529156595036,2.259841603677456
187373973,3335752,8,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.125,87.0,13.25,2.4510234977759393,3.2209599071101684,2.8714541700448466
8429976,3335752,8,54,21,3.6168746059562227,4.297079327540665,4.08746284125034,11.125,111.125,14.875,2.2391082758762253,3.150952018411103,2.5429502672182167
9171097,3335752,4,17,24,3.452819531114783,4.584962500721156,4.0,16.0,219.5,12.5,2.7057543855492003,3.160661445743795,2.82480200459682
133860892,3335752,6,3,2,1.0,1.0,1.0,11.166666666666666,87.0,12.166666666666666,2.111564213560655,3.198415335024658,2.593707070703512
187477794,3335752,5,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,14.2,126.8,19.8,2.5655807412577287,3.588165921318784,2.9517279274049155
188894776,3335752,5,1,3,0.0,1.584962500721156,0.0,12.8,126.2,15.8,2.7087936273302944,3.9099072757167397,3.124227222654928
15949501,3335752,9,8,2,1.0,1.0,1.0,10.333333333333334,71.22222222222223,17.0,2.1666064305687533,3.598165955230515,2.7237252376875603
161104702,3335752,4,2,2,1.0,1.0,1.0,11.5,143.75,21.5,2.5715646373121324,3.5157458129084764,3.0885623454863107
188796485,3335752,8,3,49,2.004886164091843,5.29818382361874,3.459431618637298,11.25,117.875,11.125,2.1697734977759393,2.8433850040716813,2.371454170044847
11003334,3335752,5,3,16,0.9709505944546686,4.0,2.321928094887362,12.8,125.8,13.2,2.51460350843936,3.4268997758609716,2.6598416036774557
5687247,3335752,5,5,15,2.75,3.906890595608518,3.0,12.8,125.4,13.4,2.1587936273302946,3.445521656739267,2.524227222654928
19415761,3335752,6,7,11,2.75,3.459431618637298,3.0,11.166666666666666,86.33333333333333,10.666666666666666,1.8198975468939882,2.7885100652517747,2.260373737370179
182944850,3335752,5,3,11,2.5,3.459431618637298,3.0,14.4,186.4,14.2,2.887978429630605,3.387945022103169,3.0773341719275242
89967962,3335752,20,263,14,3.6644977792004623,3.4677201004745006,3.8073549220576055,7.0,37.0,12.25,1.6968441475951561,2.877822748094326,2.155778157663407
93812072,3335752,18,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,7.555555555555555,41.611111111111114,13.222222222222221,1.852763975761987,3.0520395678394827,2.3521086430335885
93108722,3335752,6,1,22,1.4182958340544896,4.368522527728205,3.584962500721156,11.166666666666666,87.33333333333333,8.833333333333334,2.0418482412182404,2.6369949137366238,2.1628799872499864
