member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,5,71,3,1.584962500721156,1.584962500721156,1.584962500721156,5.6,197.8,5.8,0.95,1.7139711216661901,1.0
14560608,1345524,7,1,2,1.0,1.0,1.0,8.0,137.71428571428572,6.142857142857143,1.151283441349347,1.9340962790118097,1.1989024889683944
141372512,1345524,2,2,3,0.0,1.584962500721156,0.0,9.0,311.5,4.5,0.5,1.9036774610288023,0.5
11211779,1345524,8,99,7,1.0,2.8073549220576046,1.0,7.125,108.5,5.125,1.0073730111806785,1.6645351914682776,1.049039677847345
81311012,1345524,3,90,2,0.0,1.0,0.0,6.0,118.0,3.0,1.1949875002403854,1.3022968652028395,1.1949875002403854
8321702,1345524,10,240,5,2.0,2.321928094887362,2.0,6.4,92.9,4.6,0.8643946590166584,1.4801708358916463,0.8977279923499918
13717158,1345524,10,524,2,0.0,1.0,0.0,6.2,60.6,6.8,1.339394659016658,2.0956526467968564,1.3977279923499917
98053512,1345524,2,92,19,2.75,4.247927513443588,3.0,7.5,297.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
1437737,1345524,7,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,8.0,129.85714285714286,4.0,0.8930898810554032,1.4930301588331898,0.9407089286744509
14648556,1345524,7,4,1,0.0,0.0,0.0,8.0,137.28571428571428,6.285714285714286,1.2941405842064897,2.0769534218689527,1.3417596318255371
9564560,1345524,7,1,1,0.0,0.0,0.0,8.0,137.71428571428572,6.285714285714286,1.2941405842064897,2.0769534218689527,1.3417596318255371
63082652,1345524,1,140,1,0.0,0.0,0.0,1.0,133.0,1.0,0.0,0.0,0.0
104551732,1345524,3,43,1,0.0,0.0,0.0,6.0,133.66666666666666,3.3333333333333335,1.1949875002403854,1.6356301985361725,1.1949875002403854
33848762,1345524,7,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.0,132.14285714285714,5.0,0.9724792745796578,1.6023922654564724,0.9724792745796578
43794012,1345524,1,133,1,0.0,0.0,0.0,1.0,140.0,1.0,0.0,0.0,0.0
