member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41001992,1401259,21,2,19,2.413088436425758,4.142664355548851,3.459431618637298,30.904761904761905,13.428571428571429,9.952380952380953,1.3797341543227066,2.5345455564724677,2.0291766928222534
8082446,1401259,45,17,4,1.584962500721156,2.0,1.584962500721156,24.31111111111111,8.0,10.377777777777778,1.1901052939380499,2.3033467183992875,1.7700077591035321
5507086,1401259,16,2,20,2.9852281360342525,4.321928094887363,3.8073549220576055,29.125,18.0,11.625,1.364639509027381,2.522446636339508,1.8698224625013071
73854482,1401259,11,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,27.454545454545453,11.909090909090908,11.181818181818182,1.4191489287827652,2.0962556328404203,1.7712347513126105
15377441,1401259,19,7,1,0.0,0.0,0.0,30.42105263157895,16.0,12.052631578947368,1.3208079528154368,2.343924191116276,1.787922337607003
10464301,1401259,16,1,10,1.4591479170272448,3.321928094887362,2.2516291673878226,29.125,18.0625,12.25,1.460019522715319,2.584946636339508,1.9670553221681688
11829808,1401259,67,74,22,2.3709505944546683,4.277613436819114,3.321928094887362,22.83582089552239,7.08955223880597,16.761194029850746,1.3789698065096412,2.672286664468397,2.0826150540976336
11684919,1401259,16,8,18,2.413088436425758,4.169925001442313,3.459431618637298,29.125,17.625,11.75,1.400398240252912,2.531946829679824,1.8915676689650764
6706233,1401259,14,2,4,1.5,2.0,2.0,33.92857142857143,24.714285714285715,31.928571428571427,1.9970505975627126,3.355475402122408,2.7971429540537165
11371068,1401259,21,6,21,2.6158045319402516,4.39231742277876,4.169925001442313,30.904761904761905,13.238095238095237,9.857142857142858,1.3700810069172547,2.522657315175805,1.9953436745934436
64177212,1401259,38,10,1,0.0,0.0,0.0,23.94736842105263,11.0,21.157894736842106,1.658743715508556,3.0542557242552033,2.4419396830975417
52033602,1401259,21,4,1,0.0,0.0,0.0,30.904761904761905,13.333333333333334,10.80952380952381,1.494643127485838,2.7318152876890798,2.193911531804982
11480136,1401259,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.11764705882353,21.58823529411765,15.470588235294118,1.797682978830763,2.9861245581082825,2.3728049008357797
16791121,1401259,20,3,25,2.5495234595978324,4.643856189774723,3.8073549220576055,30.4,18.6,16.1,1.72529987577104,2.9124217619393713,2.395593083491747
