member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,217068,18,10,32,3.7192945256669785,5.0,4.700439718141092,41.833333333333336,111.5,21.5,2.51488890486025,3.7576480347080943,3.1762765237640527
3649793,217068,31,22,2,1.0,1.0,1.0,35.58064516129032,77.58064516129032,16.483870967741936,2.184640499420566,3.278357968247892,2.739237939782624
1932550,217068,48,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,31.520833333333332,59.5625,17.291666666666668,2.230792138051051,3.3298758622119524,2.82572672542369
3838982,217068,50,247,11,2.94770277922009,3.459431618637298,3.169925001442312,30.68,60.12,17.8,2.283768416817455,3.396038452233428,2.8772740302166597
1890694,217068,4,60,17,3.418295834054489,4.08746284125034,3.584962500721156,49.0,149.75,28.25,2.745229605153347,4.335210908515489,3.4589448579313826
3499404,217068,42,59,1,0.0,0.0,0.0,33.214285714285715,72.19047619047619,17.357142857142858,2.287217987964722,3.377119115493989,2.8538764826372196
5715852,217068,28,5,16,2.7219280948873625,3.875,3.321928094887362,37.107142857142854,90.14285714285714,20.107142857142858,2.354120103482115,3.6169110634594306,3.0162806724568987
3493266,217068,13,1,32,2.4193819456463714,4.9375,3.169925001442312,40.76923076923077,113.61538461538461,18.076923076923077,2.1453187533336284,3.320220052185258,2.655694595450669
2455202,217068,48,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,31.645833333333332,64.16666666666667,17.458333333333332,2.2703441196980134,3.3422715930625153,2.8741002274005094
3947683,217068,42,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,33.214285714285715,68.5,15.571428571428571,2.116797396075527,3.1592173034359634,2.6678340733225276
3136803,217068,35,63,4,2.0,2.0,2.0,34.68571428571428,80.37142857142857,18.571428571428573,2.3157299478514255,3.493774425784293,2.9257500064664983
5062693,217068,34,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,34.529411764705884,71.70588235294117,17.91176470588235,2.2409844802055083,3.364262352616761,2.832899506519484
2651172,217068,32,42,11,2.321928094887362,3.459431618637298,3.321928094887362,35.8125,84.71875,17.90625,2.252632672821384,3.3118382448446044,2.8161869922440372
4459311,217068,20,9,15,1.7924812503605778,3.6402239289418516,2.584962500721156,38.55,92.35,19.0,2.287763191607489,3.4840315041021426,2.8738374570380913
5529520,217068,50,17,14,0.9182958340544896,3.8073549220576055,1.584962500721156,30.68,64.72,17.74,2.3243565557207675,3.3890799861650214,2.9089732802310824
2693753,217068,36,220,3,1.584962500721156,1.584962500721156,1.584962500721156,35.083333333333336,75.72222222222223,20.13888888888889,2.430936893133533,3.6540111573077243,3.121335682486185
4980791,217068,20,83,5,2.321928094887362,2.321928094887362,2.321928094887362,39.55,102.15,15.55,2.023998014456985,3.0921587674135624,2.448967848058163
5330744,217068,28,9,16,1.75,4.0,3.0,37.535714285714285,93.28571428571429,18.25,2.3804413756283282,3.4784732949699584,2.9726150579949056
