member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21255361,2220371,4,1,2,1.0,1.0,0.0,6.5,7.0,24.75,1.766943233575326,3.4985437833365274,2.555725554715562
37047172,2220371,4,1,254,2.946335902230542,7.213358100130847,6.264283047753004,6.5,6.75,15.25,0.8053573813413883,2.88140511548411,1.916333979296294
149797542,2220371,1,1,3,1.0,1.584962500721156,0.0,14.0,24.0,2.0,0.0,1.0,0.0
20847561,2220371,14,24,2,0.0,1.0,0.0,3.5714285714285716,1.7857142857142858,34.714285714285715,1.733674278396084,3.3336976384424397,2.3601572403682174
6807210,2220371,4,5,9,1.584962500721156,2.2810361125534233,1.0,6.5,8.0,14.75,1.4664941335513653,2.437671633654705,1.7224200453386547
136088682,2220371,4,1,13,0.5435644431995964,3.7004397181410926,2.8073549220576046,6.5,6.75,75.5,1.4060502460991247,3.7596347109815484,2.7805660107201438
102006732,2220371,1,2,5,1.584962500721156,2.321928094887362,1.0,14.0,24.0,2.0,0.0,1.0,0.0
20945421,2220371,4,2,2,1.0,1.0,0.0,6.5,8.75,16.5,1.6127347587316543,2.757930661793061,1.9724200453386547
95511502,2220371,4,1,43,2.677865082165957,5.240218243074191,4.857980995127571,6.5,6.75,68.0,0.8724750863575347,3.374690079748274,2.2679094924526524
158895402,2220371,4,1,3,0.0,1.584962500721156,0.0,6.5,6.75,78.0,1.5419413568990237,4.288504015336533,3.4824047412345447
25845972,2220371,4,2,30,2.835237745312118,4.773557262275186,3.7004397181410926,6.5,6.75,17.75,1.3081337972472964,2.555154467767731,1.630615625180289
3719477,2220371,4,1,61,3.421257064530053,5.635655370349768,4.9375,6.5,7.0,10.0,1.1616289674428126,2.3396299407490853,1.3213505547155622
17648921,2220371,4,4,50,2.944048439318099,5.428758439731458,4.889680181354619,6.5,8.25,4.5,1.1267226489021296,1.6507410518601964,0.75
142911802,2220371,4,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,6.5,7.0,23.75,1.8141237024605428,3.1023031581562384,2.159484929535273
18378781,2220371,4,2,5,1.9219280948873623,2.321928094887362,2.0,6.5,8.75,15.75,1.3822527350098137,2.4274486380712204,1.4724200453386547
