member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,5981122,16,399,254,2.946335902230542,7.210386102090833,6.264283047753004,7.875,13.0625,13.25,1.6746229369995398,2.96855794068968,2.1745588772451026
32399372,5981122,15,62,19,2.973557262275185,3.9976702764876153,3.8073549220576055,8.333333333333334,36.333333333333336,29.066666666666666,1.64257735687044,3.1500140838667208,2.3109938440597255
101027222,5981122,10,3,68,2.427333493898265,5.841067436806763,5.308771516813203,11.3,52.8,33.4,1.9464723842054945,3.1063671847501517,2.457852856541913
73733912,5981122,2,1,11,2.128085278891395,3.459431618637298,2.584962500721156,10.5,200.5,138.5,2.5911311264297874,5.780017507334793,4.42462277423708
2797596,5981122,1,68,94,3.629605745946664,6.139487255840882,5.913787860007856,1.0,5.0,3.0,1.584962500721156,1.584962500721156,1.0
110144292,5981122,10,8,17,0.7219280948873623,3.969815782426811,2.0,11.3,52.3,38.5,2.117012924106585,3.293492350188147,2.788730008223233
89710502,5981122,10,2,1,0.0,0.0,0.0,11.3,52.9,40.1,2.1892057335953212,3.690473928430829,2.988730008223233
13855146,5981122,3,1,7,0.0,2.8073549220576046,1.0,11.333333333333334,154.33333333333334,91.66666666666667,1.9732977215019092,4.069352126192816,3.3572126566035365
57434542,5981122,1,5,3,1.584962500721156,1.584962500721156,1.0,1.0,68.0,94.0,3.629605745946664,6.139487255840882,5.913787860007856
99214142,5981122,10,5,7,1.9219280948873623,2.8073549220576046,2.0,11.3,52.6,39.5,1.9970129241065848,3.409738436225068,2.7887300082232334
29345472,5981122,2,1,7,1.3709505944546687,2.5216406363433186,2.0,15.5,230.5,136.5,2.9599465822528637,5.604028189289224,5.035818984905305
117976772,5981122,10,2,9,2.94770277922009,3.169925001442312,3.0,11.3,52.9,39.3,1.894435455673312,3.3734814282865977,2.688730008223233
107675592,5981122,5,2,23,2.2359263506290326,4.349648912578752,2.584962500721156,9.8,108.0,61.2,2.4159115223492975,4.216397155283242,3.5157057130838254
106241232,5981122,10,7,3,1.584962500721156,1.584962500721156,1.0,11.3,52.4,39.9,2.0307094835232053,3.531977678358713,2.888730008223233
8283987,5981122,10,6,10,2.128085278891395,3.321928094887362,2.584962500721156,11.3,52.5,39.2,1.9763972057061818,3.3582811189420916,2.7302337581511176
106281052,5981122,12,8,8,1.9182958340544893,2.75,1.9219280948873623,10.0,49.583333333333336,35.916666666666664,2.026914265568552,3.5140738313406246,2.7958612073388434
83179232,5981122,10,29,6,2.321928094887362,2.2516291673878226,2.0,11.3,50.2,39.6,1.957012924106585,3.465311011692046,2.7887300082232334
117000162,5981122,3,2,2,0.0,1.0,0.0,11.333333333333334,154.0,93.33333333333333,1.9732977215019092,4.671803766878685,3.69054598993687
70682232,5981122,4,70,14,2.113283334294875,3.6644977792004623,3.0,12.0,117.75,76.0,2.5185288372973123,4.5769263227893,3.644632141354782
