member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78894982,2843732,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.375,16.5,17.75,1.6139294888082993,2.7024166713351825,2.00126861629802
11157515,2843732,8,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,12.375,15.5,18.75,1.8962911999399954,2.9597783824668786,2.2586303274297164
3265932,2843732,4,3,2,0.0,1.0,0.0,9.75,25.0,29.25,2.1260419202122516,3.1957080257410864,2.6062966074157514
21723021,2843732,4,3,2,1.0,1.0,1.0,9.75,25.0,29.25,1.8760419202122516,3.1957080257410864,2.356296607415752
5979793,2843732,1,2,36,2.818030335864211,5.1699250014423095,4.584962500721156,27.0,88.0,102.0,5.085871846794516,6.390514680185583,5.8402239289418505
70436242,2843732,12,5,4,1.0,2.0,1.0,10.583333333333334,11.916666666666666,14.75,1.7594949147686918,2.79571598160987,2.2007410518601955
11258908,2843732,6,3,9,1.584962500721156,3.169925001442312,1.584962500721156,9.5,18.0,26.666666666666668,1.9781643523401193,3.6723951449933847,2.7605052433518993
6606622,2843732,4,2,7,0.0,2.8073549220576046,0.0,9.75,23.5,29.25,2.1158288994690624,3.1401099204069736,2.7525372325960404
7251746,2843732,8,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.375,15.75,19.125,2.012973755855017,3.007092335373595,2.4165096281589404
26301602,2843732,4,8,6,1.5,2.584962500721156,2.0,9.75,23.75,28.25,1.7510419202122516,2.799467400560797,2.106296607415752
53860902,2843732,8,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.375,15.0,19.75,2.012973755855017,3.132092335373595,2.4165096281589404
3585455,2843732,6,4,8,1.9219280948873623,3.0,2.321928094887362,9.5,17.833333333333332,26.833333333333332,1.9220034199790852,3.7007159785671035,2.637677644324199
14083634,2843732,8,3,8,1.584962500721156,3.0,1.584962500721156,12.375,16.375,17.125,1.530596155474966,2.5255369839253268,2.00126861629802
42120372,2843732,6,4,2,1.0,1.0,1.0,9.5,17.833333333333332,27.833333333333332,2.075658102460312,4.034049311900437,2.8579989934720924
60953782,2843732,8,3,8,1.584962500721156,3.0,1.584962500721156,12.375,15.5,19.375,2.0550944551257926,3.0473333472345154,2.5086303274297164
71036982,2843732,12,7,10,1.5,3.321928094887362,2.0,10.583333333333334,11.75,14.25,1.717828248102025,2.685555307035923,2.1174077185268625
73521852,2843732,12,6,10,2.1556390622295662,3.321928094887362,3.0,10.583333333333334,11.833333333333334,14.25,1.6631916595828944,2.685555307035923,2.034074385193529
78146242,2843732,8,1,3,0.0,1.584962500721156,1.0,12.375,16.625,17.75,1.7287164680651106,2.7024166713351825,2.0743889288881645
13487171,2843732,12,7,1,0.0,0.0,0.0,10.583333333333334,11.75,15.0,1.842828248102025,2.9623826482765363,2.284074385193529
58904262,2843732,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.75,25.5,28.0,1.896467961698629,2.7438692952266845,2.2100559822354624
6925387,2843732,8,15,4,1.584962500721156,2.0,1.584962500721156,12.375,14.875,17.625,1.530596155474966,2.6505369839253268,2.00126861629802
19768541,2843732,27,88,102,5.085871846794516,6.390514680185583,5.8402239289418505,6.703703703703703,4.0,8.185185185185185,1.2966634747925025,2.574495579187811,1.7857884714131784
13167461,2843732,4,2,4,0.9182958340544896,2.0,1.584962500721156,9.75,23.5,30.0,1.8862549409554403,3.341948650921375,2.356296607415752
71381222,2843732,4,2,2,1.0,1.0,1.0,9.75,23.5,30.5,1.8658288994690626,3.591948650921375,2.5025372325960404
8296940,2843732,6,7,20,2.133937566094917,4.321928094887363,3.7004397181410926,9.5,17.333333333333332,24.833333333333332,1.8866685081111594,3.480394629419209,2.4079257071152433
9696237,2843732,6,3,20,1.7272486062639207,4.321928094887363,3.7004397181410926,9.5,18.0,24.833333333333332,1.9544500014163253,3.480394629419209,2.4079257071152433
11769199,2843732,4,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,9.75,23.5,28.75,1.7510419202122516,3.049467400560797,2.106296607415752
71851512,2843732,6,2,8,0.0,3.0,0.0,9.5,18.166666666666668,26.833333333333332,2.2423247691269785,3.7007159785671035,3.024665660138759
