member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,8,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,11.625,22.5,27.75,2.610431887386264,4.055226891955805,3.4142690890589282
37047172,2445452,9,2,254,2.946335902230542,7.2190904906793385,6.28286284787696,14.444444444444445,40.111111111111114,20.666666666666668,1.8566130603358024,3.290899224621315,2.248060150191179
65522442,2445452,12,6,3,0.0,1.584962500721156,0.0,14.0,31.25,20.083333333333332,1.8274309309418424,3.241340493540402,2.464765593192102
47673742,2445452,4,6,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.5,18.5,26.0,2.6520742311063144,4.423012030388562,3.6037587736190027
1931407,2445452,14,21,47,3.0821248011110756,5.512035660188278,4.923181998146335,12.714285714285714,28.785714285714285,16.5,1.6695156066789443,3.000785058467848,2.2247041583206113
12885266,2445452,12,2,16,1.3709505944546687,3.875,2.321928094887362,13.083333333333334,33.583333333333336,20.5,1.8635387171061886,3.236722629723379,2.535432002071681
11820178,2445452,4,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,18.25,72.0,30.75,2.521467961698629,3.4457080257410864,2.7100559822354624
13394335,2445452,10,3,11,1.75,3.459431618637298,3.0,14.7,35.9,21.7,1.7457243076414748,3.2214261882511073,2.3255259023417856
4131243,2445452,17,48,7,2.0,2.8073549220576046,2.0,12.058823529411764,24.470588235294116,32.294117647058826,1.8020536159398273,3.49579321344684,2.595696265110417
64276802,2445452,1,2,3,0.0,1.584962500721156,0.0,18.0,111.0,2.0,0.0,1.0,0.0
42247622,2445452,9,4,9,1.5,3.169925001442312,2.0,14.444444444444445,39.888888888888886,47.888888888888886,2.0173170494725294,3.7408065012032066,2.7239337999552857
13649864,2445452,10,3,11,1.4591479170272448,3.459431618637298,2.584962500721156,14.7,35.9,21.7,1.7748095159387502,3.2214261882511073,2.3670296522696703
51588682,2445452,11,8,7,2.0,2.8073549220576046,2.0,13.363636363636363,36.63636363636363,43.27272727272727,2.1393639153636035,3.868839406628725,2.9097506632661125
55661522,2445452,9,20,29,1.6644977792004616,4.857980995127571,2.8073549220576046,14.444444444444445,38.111111111111114,45.666666666666664,1.9990395184502558,3.553244724127067,2.634227697504441
61744212,2445452,11,11,14,2.7219280948873625,3.8073549220576055,3.321928094887362,13.545454545454545,36.72727272727273,22.363636363636363,2.0030904782891064,3.4136272274659136,2.554841448179346
4248150,2445452,20,14,12,3.0,3.584962500721156,3.0,10.85,24.8,29.85,1.820635638083953,3.491775973050688,2.660182605196396
19768541,2445452,18,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,11.777777777777779,21.444444444444443,26.833333333333332,1.7057922862801143,3.3647430461729515,2.469807643298753
61322982,2445452,12,8,2,0.0,1.0,0.0,13.666666666666666,32.75,41.833333333333336,2.1216588617709333,3.8951280496031835,2.8967095243859386
1768045,2445452,3,3,19,2.251629167387823,4.142664355548851,3.584962500721156,13.0,20.666666666666668,18.333333333333332,2.9590498745822913,4.037455794474525,3.497284365443225
40114162,2445452,10,6,1,0.0,0.0,0.0,14.7,35.6,22.7,1.9207243076414748,3.567369350114837,2.625525902341786
23115381,2445452,16,33,16,1.4591479170272448,4.0,2.584962500721156,12.625,23.875,32.9375,1.786303558481617,3.4084624895320497,2.505152649219914
11355128,2445452,18,111,2,0.0,1.0,0.0,11.38888888888889,19.72222222222222,30.944444444444443,1.813050637276503,3.4900445584097244,2.5626020281598385
