member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,12065582,3,1,127,2.653028245767212,6.724828190675086,5.664497779200466,7.0,14.0,3.6666666666666665,0.5548325930668205,1.0566416671474375,0.9357849740192016
1372325,12065582,7,1,48,2.220140801902759,5.543295834054494,4.9837880587523955,8.428571428571429,9.571428571428571,17.142857142857142,2.0173448528928346,3.266640863723372,2.788727410517755
33421192,12065582,9,11,8,2.5216406363433186,3.0,2.8073549220576046,7.666666666666667,7.777777777777778,18.0,1.53554601508992,2.8233090977909003,2.410836112257675
11283466,12065582,9,4,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.666666666666667,8.555555555555555,17.88888888888889,1.5037999833438884,2.8044285420750876,2.410836112257675
131319582,12065582,7,10,1,0.0,0.0,0.0,7.0,9.0,22.857142857142858,1.604497726298536,2.6266580412067246,2.2387892922992054
132324272,12065582,9,12,5,1.584962500721156,2.321928094887362,1.584962500721156,7.666666666666667,7.666666666666667,18.333333333333332,1.6396213634923826,2.8986504205811934,2.54665749240617
97624402,12065582,7,1,2,0.0,1.0,0.0,8.428571428571429,9.571428571428571,23.714285714285715,2.3345078245932283,3.9156831257311575,3.500697133196669
87618452,12065582,7,3,44,2.979576983376101,5.232158891364568,5.044394119358456,8.428571428571429,9.285714285714286,17.714285714285715,1.9088539698252143,3.311088998393362,2.7800694018597474
11070198,12065582,5,3,1,0.0,0.0,0.0,9.0,13.6,6.4,1.7156911676645081,2.3323556195543973,2.0014054533787937
168821592,12065582,3,1,1,0.0,0.0,0.0,7.0,14.0,45.666666666666664,1.439175341655891,3.298251064039133,2.823950900419357
3916441,12065582,7,5,43,2.5633811485511995,4.972549056927052,4.469670487371861,8.428571428571429,9.0,17.857142857142858,1.9683105176573432,3.348176117598721,2.862172777857831
73913662,12065582,11,31,9,1.6644977792004616,3.169925001442312,2.8073549220576046,6.636363636363637,4.7272727272727275,26.272727272727273,1.5754622944290317,2.9058804608500797,2.4874566172290495
