member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194963464,309424,5,1,1,0.0,0.0,0.0,13.4,26.0,20.8,1.2014420741254568,2.976441496057592,1.9720751248115758
195185289,309424,4,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,15.0,30.25,7.75,0.9591479170272447,2.4285613794165304,1.438721875540867
183308429,309424,5,11,13,1.9219280948873623,3.7004397181410926,2.321928094887362,13.4,24.0,18.4,0.8170564551479845,2.2363535524293736,1.5076895058341033
1107600,309424,5,2,4,1.584962500721156,2.0,1.584962500721156,14.4,30.8,8.4,0.8669925001442312,2.1725274715117595,1.1169925001442311
190522492,309424,4,3,15,2.2516291673878226,3.906890595608518,2.584962500721156,15.0,30.5,6.5,0.7389782737939562,2.282320754236242,1.3729632740824185
4842644,309424,26,100,1,0.0,0.0,0.0,5.615384615384615,4.576923076923077,12.461538461538462,1.0715122988429764,2.7219605196534724,1.7812774937133387
183168917,309424,4,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.0,38.25,8.0,0.646240625180289,2.344302632597139,0.896240625180289
189023519,309424,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.4,26.0,19.8,1.017782907314559,2.4594489959133607,1.6550826246673445
195223585,309424,5,1,6,0.0,2.584962500721156,2.0,13.4,24.6,7.8,0.796240625180289,1.9015589280397394,1.0339850002884625
193521447,309424,4,1,1,0.0,0.0,0.0,17.25,38.5,7.75,1.042481250360578,2.263820608875298,1.042481250360578
183925163,309424,5,3,1,0.0,0.0,0.0,13.4,24.2,8.8,0.796240625180289,2.4185514281839704,1.4339850002884624
191904431,309424,5,1,4,0.8112781244591328,2.0,2.0,13.4,24.6,8.2,0.6339850002884624,2.0185514281839705,1.0339850002884625
124240432,309424,5,3,29,1.950212064914747,4.789015477886192,2.8073549220576046,14.8,31.4,8.4,0.9339850002884624,2.17252747151176,1.2339850002884625
51046332,309424,4,7,23,3.1395722619867223,4.436605434317882,3.906890595608518,15.0,31.75,4.25,0.8767226489021296,1.6536774610288023,0.9767226489021296
17236031,309424,4,1,14,1.75,3.8073549220576055,3.0,17.25,38.5,7.75,1.042481250360578,2.263820608875298,1.042481250360578
86981702,309424,5,4,14,2.084962500721156,3.8073549220576055,3.584962500721156,14.8,31.2,11.4,0.9070349131271807,2.3688595826774774,1.0784634845557521
72249942,309424,4,1,5,0.0,2.321928094887362,1.0,17.0,38.5,8.5,1.042481250360578,2.465659339389699,1.042481250360578
1778014,309424,12,35,19,1.0,4.247927513443588,1.0,8.0,11.5,8.916666666666666,0.9463959296761995,2.224167681131894,1.5610139521386153
13448292,309424,4,3,1,0.0,0.0,0.0,17.0,38.75,12.5,0.8504128972590442,2.851232837019986,1.542481250360578
123959782,309424,4,3,23,0.8166890883150209,4.349648912578752,3.584962500721156,17.0,38.75,7.0,0.646240625180289,1.7638206088752981,0.646240625180289
193611112,309424,5,1,1,0.0,0.0,0.0,14.8,31.8,14.0,1.3240274132714118,3.1303305670889983,1.7954559846999836
23675241,309424,5,1,77,1.5820239409642767,5.789450339368106,4.368522527728205,13.4,26.0,5.6,0.8850372859326014,1.8185514281839708,1.0983706192659348
195791732,309424,4,3,2,0.0,1.0,0.0,15.0,32.75,9.5,1.6616157143988102,2.5128288196082726,1.953445297804259
179471352,309424,4,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.0,31.75,8.25,1.1811336906769696,2.0609900890938717,1.3729632740824185
9030778,309424,5,2,26,1.584962500721156,4.700439718141092,1.584962500721156,13.4,24.4,3.8,0.4792481250360578,1.478463484555752,1.1169925001442311
163524092,309424,26,17,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.615384615384615,7.769230769230769,12.23076923076923,1.0105522026613936,2.6139853303435645,1.7203173975317558
196108926,309424,4,1,8,0.0,3.0,1.584962500721156,15.0,31.0,8.25,1.3018855656409118,2.5090434031383713,1.6229632740824185
