member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10051299,9267572,6,1,5,1.0,1.9219280948873623,1.0,7.666666666666667,117.16666666666667,6.833333333333333,1.272475408481763,2.046408243036747,1.6541354172676301
54934852,9267572,3,9,17,2.8150724101159437,4.08746284125034,3.7004397181410926,8.333333333333334,264.6666666666667,2.0,0.861654166907052,0.861654166907052,0.861654166907052
75026472,9267572,6,1,23,1.8799649487271108,4.523561956057013,3.169925001442312,7.666666666666667,117.16666666666667,3.8333333333333335,1.1258145836939113,1.6128025995084716,1.292481250360578
27188172,9267572,2,1,10,2.94770277922009,3.321928094887362,3.169925001442312,6.5,278.0,5.5,0.9609640474436811,1.660964047443681,1.160964047443681
83716592,9267572,11,554,1,0.0,0.0,0.0,5.181818181818182,26.0,8.181818181818182,1.7660405755202269,2.6216897436128566,2.1839996285168244
89774962,9267572,2,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,6.5,277.5,5.5,1.473851389610045,1.660964047443681,1.584962500721156
12054196,9267572,6,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.666666666666667,116.33333333333333,7.166666666666667,1.2860927694726814,2.102569175397781,1.5566416671474375
25216182,9267572,9,118,2,1.0,1.0,1.0,6.111111111111111,79.88888888888889,7.666666666666667,1.5063128285127823,2.3549701099963,1.9480158685950437
17981911,9267572,5,122,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,141.0,6.2,1.3843926011448924,1.9988706873717716,1.721466062749922
74315192,9267572,6,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.666666666666667,117.0,6.666666666666667,1.0638705472504595,1.9359025087311146,1.3899750004807707
16282491,9267572,8,22,6,1.584962500721156,2.584962500721156,1.584962500721156,6.625,100.75,6.0,1.2695975682222427,1.9402882059994007,1.6558425748116428
99062172,9267572,4,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,8.25,204.0,3.0,1.042481250360578,1.292481250360578,1.042481250360578
