member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129866882,7735192,12,3,1,0.0,0.0,0.0,16.75,16.583333333333332,11.583333333333334,1.3458177979263448,1.8245631505836013,1.5901428477581827
117267842,7735192,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.77777777777778,16.444444444444443,4.333333333333333,0.6926441505557859,1.4624197886413317,1.1085866581666572
6218632,7735192,12,1,78,4.504061766148593,5.923034750830326,5.8820418282618245,16.75,16.75,5.166666666666667,0.9704793174139622,1.330976921347741,1.0999726954030307
166123662,7735192,18,14,4,1.0,1.5,1.0,13.666666666666666,11.0,10.166666666666666,1.0398302368584191,1.9920297724875111,1.5357753665177367
71840662,7735192,12,8,2,0.0,1.0,0.0,16.75,16.166666666666668,11.5,1.3458177979263448,1.741229817250268,1.5901428477581827
17308311,7735192,8,9,2,1.0,1.0,1.0,17.375,18.75,6.0,1.1204682492759166,1.5827342064677086,1.2990396778473452
86319132,7735192,20,35,1,0.0,0.0,0.0,13.0,9.35,9.95,1.1108472131725773,2.0817074670797155,1.582197829865963
4776991,7735192,8,5,4,1.5,2.0,2.0,17.875,19.75,3.125,0.6356203125901445,1.0721019496313537,0.6981203125901445
182696991,7735192,9,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,16.77777777777778,16.444444444444443,3.6666666666666665,0.6670287038639606,1.2863128441167588,0.9727652780181631
89005222,7735192,8,1,20,0.0,4.1219280948873624,1.584962500721156,18.5,22.0,4.875,1.0333710394351714,1.3849144921975016,1.1740396778473452
157504812,7735192,8,1,11,1.5,3.2776134368191165,2.0,17.375,19.75,4.875,1.0579682492759166,1.298032526865319,1.1740396778473452
193675436,7735192,9,1,8,0.0,3.0,1.584962500721156,16.77777777777778,16.444444444444443,3.7777777777777777,0.7946770210062848,1.3051933998325713,1.1085866581666575
49753142,7735192,20,33,1,0.0,0.0,0.0,13.0,9.45,9.95,1.1108472131725773,2.0817074670797155,1.582197829865963
78414392,7735192,13,19,17,3.182005814760214,4.08746284125034,3.8073549220576055,16.0,14.153846153846153,11.0,0.9975236738735327,1.6868633123569414,1.2968709039816724
149752122,7735192,17,19,1,0.0,0.0,0.0,13.882352941176471,11.764705882352942,10.529411764705882,1.1852831514774198,1.992897755260638,1.5098045102246673
123969472,7735192,15,8,1,0.0,0.0,0.0,15.0,13.133333333333333,10.6,1.2144629508967697,1.9766430206111123,1.6705996064398738
725706,7735192,14,6,19,3.3787834934861767,3.892407118592878,3.8073549220576055,15.357142857142858,14.714285714285714,9.571428571428571,1.0907878629735688,1.591426008944961,1.3053113750743275
166754652,7735192,8,1,3,0.0,1.584962500721156,0.0,17.875,20.25,3.25,0.8231203125901445,1.1239816370412092,0.9481203125901445
171158752,7735192,20,15,5,1.5,2.321928094887362,2.0,13.0,10.35,9.75,1.0358472131725773,1.9656110623353478,1.482197829865963
97636712,7735192,20,30,1,0.0,0.0,0.0,13.0,9.6,9.95,1.1108472131725773,2.0817074670797155,1.582197829865963
898298,7735192,20,11,9,2.584962500721156,3.169925001442312,2.584962500721156,13.0,10.55,9.55,0.9815990881365195,1.9232112170076001,1.4529497048299054
