member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,3186162,6,9,3,1.584962500721156,1.584962500721156,1.584962500721156,19.333333333333332,114.5,9.166666666666666,1.585129381401849,2.2486421827216123,1.892374896990874
100450442,3186162,15,75,2,1.0,1.0,1.0,18.4,91.53333333333333,4.4,1.1553915641338157,1.3498212967977972,1.245431451766808
57788302,3186162,28,132,1,0.0,0.0,0.0,13.428571428571429,57.785714285714285,5.892857142857143,1.2641651161949352,1.6668616130524356,1.4217580120992204
89221262,3186162,13,17,1,0.0,0.0,0.0,19.384615384615383,103.61538461538461,4.6923076923076925,1.231457335932298,1.455799335159969,1.335349513970366
3113230,3186162,3,7,2,0.0,1.0,0.0,20.333333333333332,150.66666666666666,4.666666666666667,1.3159009264066965,1.4864772062124327,1.3899750004807707
89611412,3186162,16,74,2,0.0,1.0,0.0,17.0625,86.25,6.125,1.4501707323279471,1.6711982842685398,1.5846185699046007
84287002,3186162,12,15,3,1.584962500721156,1.584962500721156,1.584962500721156,18.416666666666668,102.66666666666667,3.8333333333333335,1.010705044578515,1.2332734684601603,1.1011932600667305
92801972,3186162,12,2,1,0.0,0.0,0.0,18.416666666666668,103.75,4.0,1.1427852529719447,1.3653536768535899,1.2332734684601603
70954682,3186162,1,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,28.0,132.0,1.0,0.0,0.0,0.0
11473214,3186162,15,9,1,0.0,0.0,0.0,18.4,95.93333333333334,4.466666666666667,1.2220582308004824,1.416487963464464,1.3120981184334746
12151998,3186162,13,29,9,2.8073549220576046,2.94770277922009,2.8073549220576046,19.384615384615383,102.6923076923077,4.076923076923077,1.0155069573124822,1.2290529675276545,1.1193991353505501
39916862,3186162,5,15,6,1.0,2.2516291673878226,1.0,15.4,80.6,2.8,0.5,0.8339850002884625,0.6
13898566,3186162,12,2,9,1.5,3.169925001442312,2.0,18.416666666666668,103.75,3.3333333333333335,1.0177852529719447,1.1011932600667305,1.0666068017934935
87136202,3186162,12,78,5,2.321928094887362,2.321928094887362,2.321928094887362,20.0,109.66666666666667,3.0,0.8174035862177904,1.0141604167868594,0.904312420118005
13250132,3186162,1,4,54,2.7666628417376784,5.4676694465277835,4.954196310386877,23.0,119.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
36710742,3186162,23,124,1,0.0,0.0,0.0,15.478260869565217,69.21739130434783,4.217391304347826,1.1027625539977601,1.3678973292507706,1.1928851860289384
78877142,3186162,14,6,1,0.0,0.0,0.0,16.928571428571427,95.21428571428571,3.857142857142857,1.045055080678632,1.350957661797129,1.1552626525931016
62544862,3186162,17,128,8,2.128085278891395,3.0,2.8073549220576046,16.823529411764707,78.3529411764706,5.470588235294118,1.2396850846091625,1.4552454440174492,1.326267188024471
111868382,3186162,5,1,1,0.0,0.0,0.0,15.4,83.4,3.8,0.7,1.284310833766027,0.8
1202787,3186162,6,3,30,3.286895754518763,4.906890595608519,4.08746284125034,19.333333333333332,115.5,4.666666666666667,1.3014738391022476,1.6949875002403854,1.4752915069026766
14377702,3186162,5,3,9,1.5,3.169925001442312,2.0,15.4,83.0,2.2,0.4,0.6503258334775646,0.4
9849959,3186162,13,8,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,19.384615384615383,104.3076923076923,3.4615384615384617,0.9704767658977762,1.1628944446663385,1.0507003048825894
51670632,3186162,23,119,3,1.584962500721156,1.584962500721156,1.584962500721156,15.391304347826088,69.30434782608695,6.391304347826087,1.1541408296941307,1.4932324138510586,1.3393736125361437
29817452,3186162,25,261,2,1.0,1.0,1.0,14.64,58.68,4.4,1.0745415496779394,1.3953277096639143,1.1774543711466234
106464752,3186162,15,38,1,0.0,0.0,0.0,18.4,94.0,4.466666666666667,1.2220582308004824,1.416487963464464,1.3120981184334746
58967282,3186162,12,95,2,1.0,1.0,1.0,18.416666666666668,96.0,3.9166666666666665,1.0594519196386114,1.2820203435202566,1.1499401351268268
4407923,3186162,13,85,11,2.94770277922009,3.459431618637298,3.169925001442312,17.153846153846153,89.92307692307692,3.076923076923077,0.8281323274187113,1.0711394233542908,0.8945658938522777
107512052,3186162,12,60,1,0.0,0.0,0.0,18.416666666666668,98.91666666666667,4.0,1.1427852529719447,1.3653536768535899,1.2332734684601603
112328052,3186162,12,2,1,0.0,0.0,0.0,18.416666666666668,103.75,4.0,1.1427852529719447,1.3653536768535899,1.2332734684601603
3930999,3186162,25,243,2,1.0,1.0,1.0,14.64,59.4,5.16,1.169415879887536,1.4781396667638957,1.2843513848254833
29312382,3186162,24,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,15.166666666666666,67.25,4.875,1.130816739257811,1.390355382015677,1.2353897084166576
