member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113585032,1302066,22,34,3,1.0,1.584962500721156,1.0,20.181818181818183,254.6818181818182,1.5,0.09090909090909091,0.2727272727272727,0.09090909090909091
10598025,1302066,21,394,1,0.0,0.0,0.0,21.047619047619047,249.33333333333334,1.619047619047619,0.14285714285714285,0.36118869051053126,0.14285714285714285
39115662,1302066,20,111,1,0.0,0.0,0.0,20.95,258.75,1.5,0.15,0.2792481250360578,0.15
13256978,1302066,16,140,1,0.0,0.0,0.0,22.0625,296.875,1.8125,0.1875,0.47406015629507225,0.1875
115855252,1302066,18,7,4,0.0,2.0,0.0,21.0,282.94444444444446,1.6666666666666667,0.2222222222222222,0.39832916674679514,0.2222222222222222
8944154,1302066,20,287,1,0.0,0.0,0.0,20.95,249.95,1.5,0.15,0.2792481250360578,0.15
76215072,1302066,16,5,1,0.0,0.0,0.0,22.0625,305.3125,1.8125,0.1875,0.47406015629507225,0.1875
112086332,1302066,20,64,8,1.0,3.0,1.0,21.45,273.5,1.3,0.1,0.2292481250360578,0.1
7747777,1302066,26,909,1,0.0,0.0,0.0,18.76923076923077,195.73076923076923,1.5769230769230769,0.15384615384615385,0.3526894231323966,0.15384615384615385
11802952,1302066,24,269,1,0.0,0.0,0.0,20.041666666666668,237.375,1.5416666666666667,0.125,0.31604010419671485,0.125
63757512,1302066,15,273,1,0.0,0.0,0.0,21.733333333333334,283.73333333333335,1.0666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
71316552,1302066,23,95,1,0.0,0.0,0.0,20.434782608695652,254.47826086956522,1.565217391304348,0.13043478260869565,0.3297809782922242,0.13043478260869565
3629000,1302066,6,25,3,1.0,1.584962500721156,1.0,23.5,475.3333333333333,1.6666666666666667,0.16666666666666666,0.5,0.16666666666666666
14392019,1302066,23,145,1,0.0,0.0,0.0,20.434782608695652,252.30434782608697,1.565217391304348,0.13043478260869565,0.3297809782922242,0.13043478260869565
78264662,1302066,23,92,1,0.0,0.0,0.0,20.347826086956523,251.2173913043478,1.565217391304348,0.13043478260869565,0.3297809782922242,0.13043478260869565
79381592,1302066,12,18,1,0.0,0.0,0.0,21.833333333333332,340.5,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
10793689,1302066,25,314,1,0.0,0.0,0.0,19.44,227.08,1.6,0.16,0.3667970000576925,0.16
32257882,1302066,21,169,1,0.0,0.0,0.0,21.047619047619047,260.04761904761904,1.619047619047619,0.14285714285714285,0.36118869051053126,0.14285714285714285
11796188,1302066,24,288,1,0.0,0.0,0.0,20.041666666666668,236.58333333333334,1.5416666666666667,0.125,0.31604010419671485,0.125
75559532,1302066,21,185,1,0.0,0.0,0.0,20.476190476190474,243.57142857142858,1.7142857142857142,0.19047619047619047,0.43666309530677677,0.19047619047619047
3937904,1302066,14,96,1,0.0,0.0,0.0,22.928571428571427,331.2142857142857,1.2142857142857142,0.14285714285714285,0.18464017862293972,0.14285714285714285
82331122,1302066,3,7,1,0.0,0.0,0.0,24.666666666666668,500.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
10237554,1302066,16,528,1,0.0,0.0,0.0,22.0625,272.625,1.8125,0.1875,0.47406015629507225,0.1875
7095668,1302066,26,558,1,0.0,0.0,0.0,18.76923076923077,209.23076923076923,1.5769230769230769,0.15384615384615385,0.3526894231323966,0.15384615384615385
13878516,1302066,19,61,1,0.0,0.0,0.0,21.36842105263158,269.94736842105266,1.5263157894736843,0.15789473684210525,0.2939453947747977,0.15789473684210525
27731062,1302066,15,45,1,0.0,0.0,0.0,21.733333333333334,298.93333333333334,1.0666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
2959871,1302066,25,879,2,1.0,1.0,1.0,19.44,204.48,1.56,0.12,0.32679700005769247,0.12
