member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,69,140,1,0.0,0.0,0.0,34.94202898550725,54.14492753623188,4.811594202898551,1.037219549291582,1.6013246654549032,1.1265072080843068
5669899,300195,25,19,8,2.584962500721156,3.0,2.584962500721156,45.8,73.88,4.88,1.0796059594066647,1.5067667173054142,1.1649793939376858
10264593,300195,62,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.46774193548387,60.04838709677419,4.838709677419355,1.0346224956820809,1.5661142660259606,1.1286146750911885
8782356,300195,21,103,6,1.584962500721156,2.584962500721156,1.584962500721156,28.19047619047619,66.47619047619048,2.7142857142857144,0.9170545636637674,1.1897002948885405,0.9964196430288466
10967064,300195,7,11,1,0.0,0.0,0.0,7.0,109.0,5.857142857142857,1.077989506880691,1.5842384263265685,1.415270085086931
13354008,300195,25,14,2,1.0,1.0,1.0,47.2,93.88,4.88,1.1569659054391956,1.743795161666477,1.2194821971130738
12987932,300195,37,55,3,1.584962500721156,1.584962500721156,1.584962500721156,43.7027027027027,71.94594594594595,4.972972972972973,1.021345466654647,1.6539912354260853,1.12586432241268
13884956,300195,27,2,1,0.0,0.0,0.0,35.370370370370374,84.74074074074075,3.7777777777777777,1.067421787450377,1.6067574031332423,1.1291501825121055
8860707,300195,25,35,2,1.0,1.0,1.0,45.8,73.24,5.12,1.1430044594355109,1.586766717305414,1.228377893966532
7735867,300195,38,61,2,0.0,1.0,0.0,40.473684210526315,65.1842105263158,4.947368421052632,1.1585808578916712,1.5833287233233058,1.238139404001261
9279045,300195,29,22,2,1.0,1.0,1.0,46.58620689655172,74.03448275862068,5.275862068965517,1.0885306843063962,1.7055417281585843,1.2218823278597486
2962506,300195,21,2,4,2.0,2.0,2.0,28.19047619047619,71.28571428571429,2.8095238095238093,0.8972908732219176,1.2175556520657382,0.976655952586997
12639820,300195,17,19,3,0.0,1.584962500721156,0.0,39.23529411764706,74.88235294117646,3.823529411764706,0.9596395053887585,1.4596341877186492,1.0086591132318958
8552013,300195,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,28.615384615384617,97.53846153846153,3.0,0.8914016027305233,1.3455271612561288,0.9811451924741129
