member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11881604,1135121,7,5,8,1.9219280948873623,3.0,2.321928094887362,28.0,203.85714285714286,8.857142857142858,1.2975395406866166,2.248324072636296,1.6501066836261775
11775753,1135121,20,1,4,0.0,2.0,1.0,30.35,194.1,6.9,0.9233091061331571,1.6125715552268047,1.1058297078532309
718345,1135121,11,78,5,2.0,2.321928094887362,2.0,32.81818181818182,280.90909090909093,3.6363636363636362,0.6511047294390194,1.2443311304894638,0.7480744264087164
6723979,1135121,30,31,2,1.0,1.0,1.0,27.133333333333333,141.16666666666666,6.1,0.7520539791657899,1.4298429098103607,0.9900518885928591
3630861,1135121,40,826,12,2.321928094887362,3.188721875540867,2.321928094887362,22.8,91.875,6.0,0.8130545151587152,1.4796420631793041,1.0603950543862974
4054414,1135121,27,86,4,1.0,2.0,1.0,28.59259259259259,154.7037037037037,6.333333333333333,0.8055681944635024,1.4405661960855858,1.0259835799179915
5631888,1135121,7,1,29,2.046439344671015,4.857980995127571,3.321928094887362,28.0,204.42857142857142,5.857142857142857,1.279752219288952,1.9828982161895,1.5072495407690347
8862737,1135121,20,58,1,0.0,0.0,0.0,30.35,191.25,7.05,0.9233091061331571,1.7125715552268048,1.155829707853231
11724562,1135121,20,2,1,0.0,0.0,0.0,30.35,194.05,7.05,0.9233091061331571,1.7125715552268048,1.155829707853231
9717138,1135121,32,285,1,0.0,0.0,0.0,24.96875,125.5625,4.0625,0.7457560129126326,1.295225234880988,0.8814405816873687
10414354,1135121,24,4,2,1.0,1.0,1.0,27.375,166.79166666666666,5.875,0.8618793596968913,1.6340228116196485,1.085108328404705
5018021,1135121,17,12,1,0.0,0.0,0.0,31.529411764705884,198.94117647058823,4.764705882352941,0.8301751657851355,1.3296281753870898,0.9302224230127668
10646823,1135121,25,65,4,1.5,2.0,2.0,28.56,169.92,5.92,0.7586472849065257,1.4229343679769384,0.9246637662825847
3567656,1135121,30,374,2,1.0,1.0,1.0,26.933333333333334,133.56666666666666,6.0,0.7583447083504854,1.4072405129732728,0.9567185552595258
8977705,1135121,20,69,4,1.584962500721156,2.0,1.584962500721156,30.35,190.7,6.9,0.8440609810970994,1.6125715552268047,1.0765815828171732
7161002,1135121,32,167,1,0.0,0.0,0.0,26.1875,128.6875,6.0,0.8151018753536566,1.4594575692615133,1.0471534868701056
10193324,1135121,34,298,1,0.0,0.0,0.0,25.38235294117647,122.55882352941177,5.5588235294117645,0.7573629779563107,1.3393865730613395,0.9323987252289934
11023533,1135121,28,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.928571428571427,152.78571428571428,5.285714285714286,0.7338530817360233,1.2416430099059235,0.8761297020122666
7559854,1135121,20,59,65,3.634105097391617,5.899290889951535,5.717850465126429,30.35,191.2,3.85,0.7416038512635763,1.4176070107292282,0.8699371845969097
11433910,1135121,27,7,2,1.0,1.0,1.0,27.703703703703702,154.8148148148148,3.962962962962963,0.6493064315704368,1.1969601666387648,0.7555090256273405
10912579,1135121,26,16,1,0.0,0.0,0.0,27.73076923076923,154.80769230769232,4.115384615384615,0.6477904529561894,1.2306152463215112,0.7845670650745459
4911683,1135121,9,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,35.0,284.8888888888889,3.2222222222222223,0.5826506877527472,0.9678180568760207,0.6270951321971916
7679557,1135121,14,100,5,1.0,2.321928094887362,1.0,32.142857142857146,237.35714285714286,3.0,0.6959897278410517,1.0628776795233212,0.760275442126766
11020746,1135121,16,7,1,0.0,0.0,0.0,31.4375,204.3125,2.875,0.5726345014893258,0.9439174959164343,0.6393011681559925
10349391,1135121,21,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,29.476190476190474,172.1904761904762,3.380952380952381,0.6495284197597625,1.1211802520250933,0.7251818424045657
11887058,1135121,14,1,1,0.0,0.0,0.0,32.142857142857146,244.42857142857142,3.2857142857142856,0.7674182992696232,1.22872968630099,0.8317040135553374
3022040,1135121,31,380,2,0.0,1.0,0.0,26.096774193548388,127.74193548387096,5.258064516129032,0.8060587986776278,1.3026036813380988,0.9652886799716847
10651737,1135121,40,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,22.8,104.725,6.125,0.8230545151587151,1.4963190941592428,1.0603950543862974
10867290,1135121,16,4,1,0.0,0.0,0.0,31.4375,204.5,2.875,0.5726345014893258,0.9439174959164343,0.6393011681559925
11880667,1135121,16,1,1,0.0,0.0,0.0,31.4375,204.6875,2.875,0.5726345014893258,0.9439174959164343,0.6393011681559925
3721696,1135121,36,371,3,1.0,1.584962500721156,1.0,24.61111111111111,114.27777777777777,5.444444444444445,0.7100449826381582,1.3042828050934554,0.9083765738273826
11709154,1135121,7,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,28.0,204.14285714285714,8.714285714285714,1.316031947047586,2.224049072430251,1.6125303399356354
11420899,1135121,11,11,1,0.0,0.0,0.0,32.81818181818182,287.0,4.0,0.8329229112572013,1.4554155027519513,0.9298926082268981
11139946,1135121,11,17,1,0.0,0.0,0.0,33.81818181818182,268.1818181818182,5.363636363636363,0.866183210693286,1.502194882100111,1.020801699135989
