member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44196452,10603612,10,4,1,0.0,0.0,0.0,7.7,23.7,17.1,1.7589524068477798,2.7221563872413155,2.272967540431323
3959366,10603612,8,41,7,1.0,2.8073549220576046,1.0,8.375,24.5,19.125,1.8402083797605213,2.9170258047942843,2.4143297381292985
11389576,10603612,5,13,9,1.584962500721156,3.169925001442312,1.584962500721156,8.6,39.6,27.4,2.2789606696907354,3.5303416528164404,2.8171638429077013
3389832,10603612,10,17,8,1.3709505944546687,3.0,2.321928094887362,7.7,22.4,16.4,1.6218573474023128,2.4221563872413157,2.0407747309425868
114900522,10603612,5,1,1,0.0,0.0,0.0,9.0,20.8,3.8,0.7483802377818675,1.4643856189774724,1.1287712379549448
117477162,10603612,7,3,1,0.0,0.0,0.0,8.142857142857142,21.142857142857142,20.285714285714285,1.6092373015514914,2.572116859173978,2.2746172117508037
8171484,10603612,5,13,19,3.452819531114783,4.247927513443588,4.0,9.4,26.4,23.6,1.2881781970581976,2.2869924811773794,1.920078477473653
111576622,10603612,9,33,104,4.069940390836319,6.434962405886898,6.278464292480902,7.888888888888889,23.88888888888889,7.888888888888889,1.525955064878663,2.4038442636756896,1.7460272797406804
17015631,10603612,7,15,5,2.0,2.321928094887362,2.0,8.714285714285714,31.0,21.428571428571427,1.764388063375643,3.071386452948165,2.284672830021004
8578546,10603612,8,34,17,3.3248629576173574,4.08746284125034,3.8073549220576055,8.375,25.375,17.875,1.5496005100583516,2.757012314895192,2.063410372872098
9718550,10603612,11,75,4,1.0,2.0,1.0,7.363636363636363,16.272727272727273,16.09090909090909,1.6522260517453595,2.58104444307777,2.119512536821308
10378652,10603612,7,5,5,1.3709505944546687,2.321928094887362,2.321928094887362,8.428571428571429,25.0,5.571428571428571,0.9565447931531467,1.6992596804725635,1.1613261452778525
