member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177741442,1475712,29,8,19,1.9591479170272446,4.247927513443588,3.459431618637298,36.89655172413793,20.06896551724138,22.896551724137932,1.03407037655108,3.1477141865530416,1.775278062210723
37047172,1475712,63,438,254,2.946335902230542,7.202512086342802,6.264283047753004,30.206349206349206,4.079365079365079,22.634920634920636,1.2136584772354226,3.578091978123552,2.07356079856741
193986693,1475712,29,1,11,0.7219280948873623,3.459431618637298,2.0,36.51724137931034,20.689655172413794,38.55172413793103,1.6597863568595035,4.100346305594622,2.6586364380501997
178266632,1475712,29,1,25,0.8112781244591328,4.5638561897747225,2.8073549220576046,36.89655172413793,20.310344827586206,22.689655172413794,1.073652093536187,3.136820094265762,1.797763465541057
12359948,1475712,29,2,23,2.2359263506290326,4.229871195093384,2.584962500721156,36.51724137931034,20.655172413793103,38.13793103448276,1.6075795204546182,4.073779423647861,2.638465317335677
193520397,1475712,29,1,37,0.7793498372920852,5.101345257520845,3.584962500721156,36.89655172413793,20.310344827586206,22.275862068965516,1.0747530689557405,3.118285988481412,1.7709494111043829
89993742,1475712,29,2,29,3.1898980954642866,4.388683047733199,3.8073549220576055,36.51724137931034,20.655172413793103,37.93103448275862,1.574683943046506,4.068303152867177,2.5963138545309716
186945296,1475712,29,2,6,1.0,2.584962500721156,0.0,36.89655172413793,20.275862068965516,23.344827586206897,1.0671444426554677,3.2050578076814022,1.8945688076809744
186100503,1475712,29,2,18,1.8112781244591327,4.169925001442313,2.8073549220576046,36.89655172413793,20.275862068965516,22.93103448275862,1.0391693349154973,3.1504039283461895,1.797763465541057
2358808,1475712,29,5,202,2.8068838141170667,6.835038929183817,6.037071063166649,36.51724137931034,20.551724137931036,31.96551724137931,1.587891332058479,3.9839460535068114,2.519427091044453
193604890,1475712,29,1,19,0.5916727785823275,4.247927513443588,2.584962500721156,36.89655172413793,20.310344827586206,22.896551724137932,1.08122469166987,3.1477141865530416,1.8054321697250726
191147803,1475712,29,3,37,1.2516291673878228,5.101345257520845,2.321928094887362,36.51724137931034,20.620689655172413,37.6551724137931,1.6415208026353496,4.043728593908982,2.6475354692609803
181184542,1475712,29,1,30,1.6143308351592656,4.640223928941852,3.584962500721156,36.89655172413793,20.310344827586206,22.517241379310345,1.045960620753424,3.1341867239496533,1.7709494111043829
75085602,1475712,17,5,63,2.321928094887362,5.68736464561912,4.142664355548851,32.11764705882353,32.35294117647059,29.11764705882353,1.1684312488519764,3.3193042072596612,2.013251127288957
193708834,1475712,29,1,4,0.0,2.0,0.0,36.89655172413793,20.310344827586206,23.413793103448278,1.1016272012761572,3.225228928395924,1.8945688076809744
148737572,1475712,17,4,18,1.792481250360578,4.058813890331201,2.321928094887362,32.11764705882353,32.411764705882355,31.764705882352942,1.1995751808829638,3.4151013105118926,2.1203532602690442
192875557,1475712,42,2,7,1.3709505944546687,2.8073549220576046,2.0,31.30952380952381,15.142857142857142,32.30952380952381,1.4096220728794921,3.8742530034302156,2.3502917637817675
85233702,1475712,41,2,2,0.0,1.0,0.0,31.390243902439025,15.146341463414634,22.4390243902439,1.0984752351961857,3.4023292787996264,1.9159583609299198
192460708,1475712,29,2,11,0.0,3.459431618637298,0.0,36.89655172413793,20.275862068965516,23.17241379310345,1.1016272012761572,3.1749037001670515,1.8945688076809744
30333432,1475712,29,6,21,2.5219280948873624,4.011365041826378,3.169925001442312,36.51724137931034,20.517241379310345,38.206896551724135,1.597717391342262,4.081314118588102,2.618294196621154
193926909,1475712,29,2,20,1.3516441151533922,4.221928094887362,2.75,36.89655172413793,20.275862068965516,22.862068965517242,1.0550187835122473,3.148610718227394,1.7997412214740778
56641442,1475712,29,1,35,1.5709505944546684,5.072140159802107,3.169925001442312,36.51724137931034,20.689655172413794,37.724137931034484,1.6305097189433895,4.044735666244112,2.618294196621154
98845102,1475712,17,2,2,0.0,1.0,0.0,32.11764705882353,32.529411764705884,32.705882352941174,1.3050152544335862,3.595031539354904,2.256937265850654
193735218,1475712,52,3,26,1.4355205042826666,4.5465935642949376,3.0,33.21153846153846,12.711538461538462,27.346153846153847,1.274076043311522,3.5753693568958917,2.159361845810027
189716148,1475712,29,1,10,1.5,3.321928094887362,1.584962500721156,36.51724137931034,20.689655172413794,38.58620689655172,1.632956291165964,4.105087806413585,2.6729480759563664
183450934,1475712,29,4,1,0.0,0.0,0.0,36.89655172413793,20.20689655172414,23.517241379310345,1.1016272012761572,3.294194445637303,1.8945688076809744
190286520,1475712,52,5,11,1.0,3.459431618637298,0.0,33.21153846153846,12.673076923076923,27.634615384615383,1.28245143762465,3.596276317389308,2.2170541535023345
193805880,1475712,29,1,38,0.6840384356390417,4.596483105491917,3.321928094887362,36.51724137931034,20.689655172413794,37.62068965517241,1.6610928968335836,4.061137633634118,2.6130527106402903
