member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184336768,300195,41,17,5,1.0,2.321928094887362,1.0,25.0,17.658536585365855,7.024390243902439,0.893377359343069,1.9016370046087563,1.1269298518891684
184586500,300195,28,6,1,0.0,0.0,0.0,30.821428571428573,23.821428571428573,8.25,1.1296578855685326,2.282653673558046,1.377670260977725
7018376,300195,9,41,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.555555555555555,17.333333333333332,9.444444444444445,1.175890381985341,2.2898250083670706,1.5143729577866234
183077768,300195,28,11,1,0.0,0.0,0.0,30.821428571428573,23.642857142857142,8.25,1.1296578855685326,2.282653673558046,1.377670260977725
24356362,300195,10,2,18,2.584962500721156,4.058813890331201,2.584962500721156,11.6,6.1,6.8,0.6740223928941852,1.9043704497764975,0.7906890595608518
11715723,300195,28,21,14,1.7924812503605778,3.8073549220576055,2.584962500721156,30.821428571428573,23.285714285714285,7.785714285714286,1.065640698055655,2.146676712055988,1.285350171666255
6476812,300195,16,35,8,1.0,3.0,1.0,25.4375,16.0625,8.0,1.0381343081490102,2.3289016616184157,1.254800974815677
153296652,300195,13,31,3,1.584962500721156,1.584962500721156,1.584962500721156,15.615384615384615,4.153846153846154,4.846153846153846,0.41639141818659675,1.3162852321836367,0.618799547642958
192082058,300195,10,21,1,0.0,0.0,0.0,11.6,4.2,8.5,0.9325186429663008,2.3102518388096174,1.0491853096329673
128512272,300195,6,2,13,1.5,3.7004397181410926,2.0,8.666666666666666,26.5,10.333333333333334,1.4174902554592386,2.317997559527091,1.825214119161162
191367450,300195,39,5,19,1.0,4.142664355548851,1.0,26.692307692307693,23.102564102564102,7.076923076923077,1.0846242512143904,2.1316351720328726,1.3011459566363743
3780378,300195,6,25,15,1.9182958340544896,3.773557262275185,2.584962500721156,8.666666666666666,22.666666666666668,10.0,1.3477742831168238,2.305811302171409,1.7277203690409693
156166172,300195,39,10,15,1.5219280948873621,3.906890595608518,2.321928094887362,26.692307692307693,22.974358974358974,7.17948717948718,1.071241479550612,2.1376806530569836,1.2672503644597752
191858718,300195,3,1,1,0.0,0.0,0.0,11.333333333333334,25.333333333333332,6.333333333333333,1.4739760316291208,2.5479520632582413,1.7739760316291207
185769759,300195,6,13,10,1.5,3.321928094887362,2.0,6.666666666666667,18.0,3.0,0.653654682481227,1.2739760316291207,0.7203213491478936
16203041,300195,19,22,4,1.0,2.0,1.0,22.210526315789473,17.105263157894736,7.7894736842105265,1.0543198434353436,2.310856988193125,1.2841444048388524
185188257,300195,3,31,2,0.0,1.0,0.0,4.0,8.666666666666666,5.333333333333333,0.8333333333333334,1.8812853965915748,1.0
53272102,300195,16,4,7,1.0,2.8073549220576046,1.0,25.4375,18.0,8.0625,1.0381343081490102,2.3409419789898154,1.254800974815677
3333543,300195,16,125,6,2.584962500721156,2.584962500721156,2.584962500721156,25.4375,10.4375,8.125,0.939074151853938,2.3548415053233436,1.1557408185206046
100474662,300195,28,11,4,1.584962500721156,2.0,1.584962500721156,30.821428571428573,23.642857142857142,8.142857142857142,1.0730520819713487,2.2112251021294744,1.3210644573805408
180561192,300195,28,22,2,0.0,1.0,0.0,30.821428571428573,23.25,8.214285714285714,1.1296578855685326,2.2469393878437605,1.377670260977725
84586282,300195,13,2,4,2.0,2.0,2.0,15.615384615384615,6.384615384615385,4.769230769230769,0.38446545670360877,1.284359270700649,0.58687358615997
189184939,300195,26,12,17,1.5,3.969815782426811,2.0,19.115384615384617,12.73076923076923,7.230769230769231,0.9205898215402757,2.1317428234283544,1.0603334112838654
188871466,300195,10,3,2,1.0,1.0,1.0,11.6,6.0,8.4,0.8325186429663007,2.2102518388096177,0.9491853096329674
192122670,300195,13,1,2,0.0,1.0,0.0,15.615384615384615,6.461538461538462,4.923076923076923,0.5383116105497626,1.361282347623726,0.7407197400061238
10353967,300195,28,7,3,1.584962500721156,1.584962500721156,1.584962500721156,30.821428571428573,23.785714285714285,8.178571428571429,1.0730520819713487,2.2260478699608615,1.3210644573805406
124240432,300195,28,5,29,1.950212064914747,4.789015477886192,2.8073549220576046,30.821428571428573,23.857142857142858,7.25,1.0600074546787204,2.111617406490682,1.2774075851899533
182952753,300195,16,15,4,1.0,2.0,1.0,25.4375,17.3125,8.25,1.0381343081490102,2.3914016616184157,1.254800974815677
151855922,300195,28,25,2,1.0,1.0,1.0,30.821428571428573,23.142857142857142,8.214285714285714,1.093943599854247,2.2469393878437605,1.3419559752634391
162258482,300195,28,47,3,1.584962500721156,1.584962500721156,1.584962500721156,30.821428571428573,22.357142857142858,8.178571428571429,1.0730520819713487,2.2260478699608615,1.3210644573805408
191557172,300195,10,1,8,2.321928094887362,3.0,2.321928094887362,11.6,6.2,7.8,0.7003258334775646,2.0102518388096176,0.8169925001442312
192111030,300195,13,1,3,0.0,1.584962500721156,0.0,15.615384615384615,6.461538461538462,4.846153846153846,0.5383116105497626,1.316285232183637,0.7407197400061238
12953527,300195,6,5,1,0.0,0.0,0.0,8.666666666666666,26.0,12.333333333333334,1.6674902554592386,2.9347375125506066,2.158547452494495
11898552,300195,10,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.6,5.9,8.1,0.8406890595608518,2.0780590293208814,0.8906890595608518
89763642,300195,28,14,16,1.9219280948873623,4.0,2.321928094887362,30.821428571428573,23.535714285714285,7.714285714285714,1.0610175964654125,2.1397965307009033,1.2947442575888906
183845563,300195,16,3,1,0.0,0.0,0.0,25.4375,18.0625,8.4375,1.1006343081490102,2.516401661618416,1.317300974815677
8855234,300195,28,295,18,3.0220552088742,3.836591668108979,3.584962500721156,30.821428571428573,13.5,7.642857142857143,1.0217273423944542,2.145632542554154,1.2496358859519692
191142083,300195,28,6,1,0.0,0.0,0.0,30.821428571428573,23.821428571428573,8.25,1.1296578855685326,2.282653673558046,1.377670260977725
104770882,300195,13,5,1,0.0,0.0,0.0,15.615384615384615,6.153846153846154,5.0,0.5383116105497626,1.4382054245468028,0.7407197400061238
