member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182595204,463260,6,21,4,1.584962500721156,2.0,1.584962500721156,26.833333333333332,86.16666666666667,20.5,2.058140241292735,3.0136067421793484,2.475291506902676
4990855,463260,15,17,4,1.584962500721156,2.0,1.584962500721156,22.866666666666667,28.133333333333333,15.066666666666666,1.7637983244311972,3.2893692677788633,2.2156595130789123
61214472,463260,15,18,6,0.0,1.7924812503605778,0.0,22.866666666666667,28.066666666666666,14.933333333333334,1.869462491145941,3.303203851088158,2.321323679793656
188444425,463260,11,14,2,1.0,1.0,1.0,21.181818181818183,76.54545454545455,12.181818181818182,2.1623940667034223,3.1792186185490707,2.529678484870836
185821832,463260,25,15,40,2.3219280948873626,5.271928094887364,3.321928094887362,18.88,42.88,11.6,1.8879327130932353,2.952342905677753,2.2081639727659166
184326035,463260,13,7,2,1.0,1.0,1.0,21.0,73.76923076923077,13.692307692307692,2.2768045678153275,3.168156683745994,2.562577117760003
46018712,463260,13,7,16,3.169925001442312,3.577819531114783,3.169925001442312,21.0,73.76923076923077,12.615384615384615,2.109887260012073,2.969862873660241,2.395659809956749
11910046,463260,8,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.875,87.0,23.875,2.170636314888779,3.4432552304138944,2.8002420622528508
185192486,463260,11,2,16,1.4056390622295662,4.0,2.75,21.181818181818183,77.63636363636364,10.909090909090908,2.1255177883189162,2.9064913458217982,2.3705875757799273
5048824,463260,15,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,17.066666666666666,27.666666666666668,10.666666666666666,1.6161992849850235,2.695532527248796,1.9279856535256954
13137071,463260,13,24,3,1.0,1.584962500721156,1.0,21.0,72.46153846153847,13.615384615384615,2.2768045678153275,3.1231595683059052,2.562577117760003
43122992,463260,13,158,10,2.0,2.8464393446710154,2.0,21.0,62.15384615384615,13.076923076923077,2.199881490892251,3.02612288800207,2.4856540408369265
153506482,463260,11,16,19,2.5216406363433186,4.142664355548851,2.8073549220576046,21.181818181818183,76.36363636363636,10.636363636363637,2.0240630997631204,2.8935218589537204,2.3653734919565084
33427892,463260,11,33,8,2.0,3.0,2.0,21.181818181818183,74.81818181818181,11.636363636363637,2.0714849757943314,2.997400436730889,2.438769393961745
