member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4912395,1187853,16,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.8125,68.5,8.875,0.9820415420960668,2.427980053814954,1.3720951234428849
9994125,1187853,8,70,14,2.725480556997868,3.52164063634332,3.169925001442312,29.5,114.75,6.5,1.1874076985982034,2.0290096281589403,1.3392806897082654
10486031,1187853,12,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,22.75,51.666666666666664,11.833333333333334,1.315356359324589,2.9034548633219828,1.9773712849542822
56409362,1187853,33,5,1,0.0,0.0,0.0,20.12121212121212,53.72727272727273,9.515151515151516,1.0994469347403673,2.482699772380548,1.5234667889797513
2783891,1187853,31,130,6,2.321928094887362,2.584962500721156,2.321928094887362,20.70967741935484,54.064516129032256,8.67741935483871,1.0366056636078909,2.2776409750095126,1.3928239515186847
49957522,1187853,12,6,14,1.9219280948873623,3.6644977792004623,2.321928094887362,22.75,51.416666666666664,11.5,1.3428314486996273,2.8749073896292248,1.9992908187737652
57916822,1187853,19,41,1,0.0,0.0,0.0,24.0,76.57894736842105,6.526315789473684,0.8259811311347998,1.953853249638059,1.1207137608024282
8234136,1187853,21,15,3,0.0,1.584962500721156,0.0,24.714285714285715,73.47619047619048,6.0,0.5621797179965976,1.8608285109903302,0.9930469667397736
10381723,1187853,13,26,11,2.94770277922009,3.459431618637298,3.169925001442312,26.307692307692307,84.84615384615384,8.461538461538462,0.9883777465604779,2.4699240381808147,1.261441822456784
60653212,1187853,24,3,6,1.584962500721156,2.584962500721156,1.584962500721156,21.291666666666668,62.25,8.583333333333334,1.0763169338641472,2.2896359515761295,1.514566313863584
12136221,1187853,38,91,5,1.0,2.321928094887362,1.0,18.710526315789473,44.94736842105263,10.605263157894736,1.2184556626018603,2.66497610102914,1.793498105060503
7448994,1187853,22,200,3,1.584962500721156,1.584962500721156,1.584962500721156,24.09090909090909,64.36363636363636,6.5,0.6415206980790669,1.8274058914945817,0.8918698233306653
8041635,1187853,12,3,7,1.0,2.8073549220576046,1.0,22.75,51.666666666666664,12.083333333333334,1.4196587899402406,2.9463359610577964,2.109451493347712
11813284,1187853,9,2,11,2.0464393446710156,3.459431618637298,3.321928094887362,27.333333333333332,106.33333333333333,6.444444444444445,1.2315804543896425,2.0907821695547417,1.3665786687096977
10796069,1187853,16,1,24,2.0,4.501629167387823,3.0,26.6875,92.75,6.125,0.757090959858717,1.732751282624566,0.8633613244510647
8049448,1187853,38,181,1,0.0,0.0,0.0,18.894736842105264,43.28947368421053,9.947368421052632,1.219034200584433,2.598705158027706,1.7122490829223356
58293802,1187853,16,4,1,0.0,0.0,0.0,26.6875,92.5625,7.5625,0.882090959858717,2.0141031055863046,1.0508613244510647
2621867,1187853,39,279,12,2.75,3.418295834054489,3.0,18.53846153846154,39.69230769230769,10.179487179487179,1.1423414148428388,2.5685313871779534,1.6962289228794645
5054510,1187853,16,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,26.6875,86.75,5.875,0.6660556622255324,1.7136434229577049,0.8066806622255324
11303855,1187853,13,12,30,2.725480556997868,4.773557262275186,3.169925001442312,26.307692307692307,85.92307692307692,7.0,1.0054717636544952,2.3688374502086695,1.261441822456784
8208434,1187853,12,3,13,2.25,3.7004397181410926,3.0,22.75,51.666666666666664,11.583333333333334,1.3154921232735741,2.8719122280508387,1.9427848266810452
47556662,1187853,13,28,1,0.0,0.0,0.0,27.615384615384617,103.07692307692308,3.923076923076923,0.6339886997176672,1.430364423465238,0.6532194689484364
7459127,1187853,33,217,4,0.0,2.0,0.0,19.90909090909091,48.21212121212121,9.333333333333334,1.0737793704058851,2.3890730780913785,1.5877057077355918
51110972,1187853,26,19,4,0.0,2.0,0.0,21.46153846153846,62.76923076923077,9.346153846153847,1.025327972969145,2.3308393327878307,1.4908728644259897
60624702,1187853,13,7,5,2.321928094887362,2.321928094887362,2.321928094887362,26.307692307692307,86.3076923076923,8.923076923076923,1.0365142607399187,2.557424309238502,1.3266723537302416
32614852,1187853,23,6,18,0.0,4.169925001442313,1.0,23.130434782608695,69.47826086956522,8.478260869565217,1.0727168595845074,2.2158269509800994,1.3926233727016084
42095302,1187853,11,1,7,0.0,2.8073549220576046,2.8073549220576046,28.454545454545453,112.9090909090909,3.727272727272727,0.48499659097465053,1.378343463433817,0.5077238637019232
27964742,1187853,16,2,11,0.8112781244591328,3.459431618637298,2.0,25.8125,71.8125,8.625,0.9887301489457766,2.3872252602787234,1.3461552797379572
62589642,1187853,20,2,24,0.8343470230852539,4.501629167387823,3.969815782426811,23.05,57.5,9.2,1.0626530254799311,2.626001149916534,1.4625246366677125
7446859,1187853,22,122,1,0.0,0.0,0.0,24.09090909090909,67.9090909090909,6.590909090909091,0.7135644481118467,1.899449641527361,0.9639135733634454
33622092,1187853,13,6,20,1.8423709931771088,4.321928094887363,2.8073549220576046,24.23076923076923,80.61538461538461,7.538461538461538,1.1532145042046766,2.178185201155984,1.5439360795315145
8061265,1187853,6,1,30,0.9780155566622415,4.840223928941852,4.08746284125034,28.0,108.83333333333333,7.666666666666667,0.9320618321961849,2.3436920039715354,1.1345591536762674
64363602,1187853,21,43,6,0.0,2.584962500721156,0.0,22.904761904761905,68.42857142857143,8.19047619047619,1.044895051185305,2.170711458265776,1.4390623102752886
54840032,1187853,11,9,3,1.584962500721156,1.584962500721156,1.584962500721156,25.90909090909091,93.18181818181819,7.363636363636363,1.2973801354958645,2.2011953891138316,1.5641907830905273
12254690,1187853,18,14,1,0.0,0.0,0.0,25.38888888888889,82.61111111111111,7.277777777777778,0.7840808532077485,2.0343315062310907,1.0900631174041466
