member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163912642,18357916,4,1,21,2.004886164091843,4.297079327540665,3.459431618637298,4.0,1.0,37.75,1.3081353730272207,4.710268808802507,2.509043403138371
57171942,18357916,8,7,17,3.6644977792004623,3.969815782426811,3.8073549220576055,6.5,2.625,30.875,1.773355886787245,3.6864242637005398,2.950906047617371
3205512,18357916,4,1,40,1.2516291673878228,5.053055907333277,2.584962500721156,4.0,1.0,33.0,1.496449622203226,4.521274663854355,2.7276606826174064
194150889,18357916,7,1,5,0.0,2.321928094887362,0.0,7.285714285714286,3.0,22.714285714285715,1.9454711409391083,3.583660158207938,3.04476488576987
3556171,18357916,7,3,29,3.6753108689123644,4.789015477886192,4.523561956057013,7.285714285714286,2.7142857142857144,19.285714285714285,1.4204267310944847,3.23121910349382,2.3985417491902967
174521612,18357916,7,1,15,0.863120568566631,3.906890595608518,2.8073549220576046,7.285714285714286,3.0,21.285714285714285,1.8221682025724468,3.357236943819202,2.6437141826187838
184486571,18357916,4,1,8,1.4488156357251847,3.0,2.8073549220576046,4.0,1.0,41.0,1.4471530051188854,5.034538640687673,2.6720625772832944
195016446,18357916,4,1,40,0.0,5.171928094887363,0.0,4.0,1.0,33.0,1.8093569140501815,4.491556616965832,3.373901307797696
10247538,18357916,8,6,62,3.2013351353017985,5.573395657573376,4.889680181354619,6.5,2.75,25.25,1.831251217274578,3.485976779307219,2.8156153902052443
85448282,18357916,7,1,1,0.0,0.0,0.0,7.285714285714286,3.0,23.285714285714285,1.9454711409391083,3.9153641717632754,3.04476488576987
183750358,18357916,7,1,28,1.2957378005380122,4.324862957617356,3.7004397181410926,7.285714285714286,3.0,19.428571428571427,1.7603657408622495,3.2975266063893676,2.5161306403211428
91353942,18357916,4,1,63,2.5320966889958756,5.616091232989389,4.643856189774723,4.0,1.0,27.25,1.1763327418012128,4.380515832440326,2.212937260354015
174029882,18357916,7,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,7.285714285714286,2.857142857142857,22.428571428571427,1.8142860217884669,3.555129795142802,2.818341671381134
174933982,18357916,2,6,100,4.233046886924665,6.053660689688197,6.101249102607484,8.0,6.5,39.5,3.4329164572511304,4.771605720000093,4.348517551706112
