member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25249632,4184682,14,165,1,0.0,0.0,0.0,11.857142857142858,36.57142857142857,7.214285714285714,1.4712472159366032,2.2491264248202287,1.9993381042538085
29383072,4184682,14,127,2,1.0,1.0,1.0,11.857142857142858,39.285714285714285,7.142857142857143,1.3998186445080318,2.177697853391657,1.9279095328252371
10552353,4184682,12,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,12.666666666666666,53.833333333333336,5.25,1.1703491095465035,1.875136163234348,1.6409604534305036
38170852,4184682,12,14,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.333333333333334,55.0,5.666666666666667,1.3318169117088532,1.7694063822636803,1.5844544613377838
82993222,4184682,9,8,10,2.128085278891395,3.321928094887362,2.8073549220576046,13.333333333333334,71.0,3.888888888888889,1.121688655402056,1.5368558999126998,1.3015828352962358
6414760,4184682,14,119,3,1.0,1.584962500721156,1.0,11.857142857142858,39.857142857142854,7.071428571428571,1.3998186445080318,2.1359148176258604,1.9279095328252371
92372972,4184682,14,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,11.857142857142858,41.214285714285715,6.642857142857143,1.291130027626366,2.022703210431492,1.7988127526782651
10540367,4184682,14,36,2,1.0,1.0,1.0,11.857142857142858,45.785714285714285,7.142857142857143,1.3998186445080318,2.177697853391657,1.9279095328252371
11825594,4184682,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,54.5,6.916666666666667,1.2468737623843775,1.9996597375961276,1.7730406618239332
92813872,4184682,10,1,14,0.41381685030363374,3.8073549220576055,3.584962500721156,13.1,63.9,6.0,1.3882001631642231,1.701863692765361,1.5691525441166039
62626642,4184682,13,67,1,0.0,0.0,0.0,12.307692307692308,46.07692307692308,7.3076923076923075,1.436579456017314,2.2232928805201575,1.974523489589689
5708051,4184682,7,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.714285714285714,81.14285714285714,4.428571428571429,1.442171128374072,1.749534371213306,1.5306065025237316
41580312,4184682,10,2,11,1.950212064914747,3.277613436819116,2.8073549220576046,13.1,63.8,6.3,1.2345606417031116,1.7548378412892098,1.6469133019829592
105018682,4184682,11,4,3,0.0,1.584962500721156,1.0,12.909090909090908,59.90909090909091,6.181818181818182,1.4828640011824274,1.8393524170149242,1.661498903807927
6986847,4184682,14,7,5,2.321928094887362,2.321928094887362,2.321928094887362,11.857142857142858,47.857142857142854,6.928571428571429,1.3053952091589343,2.08327441804256,1.8334860974761398
