member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,9,98,1,0.0,0.0,0.0,7.222222222222222,467.0,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.0
76989192,3423412,6,173,1,0.0,0.0,0.0,8.833333333333334,656.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0
6361352,3423412,2,191,1,0.0,0.0,0.0,4.5,76.0,2.5,0.5,1.0,0.0
83073042,3423412,7,90,1,0.0,0.0,0.0,8.571428571428571,572.1428571428571,1.0,0.0,0.0,0.0
56267162,3423412,12,344,1,0.0,0.0,0.0,5.916666666666667,338.5833333333333,3.0,0.25,0.8256863669438982,0.13208020839342968
61561632,3423412,5,57,1,0.0,0.0,0.0,6.4,142.0,4.2,0.4,1.1313214471877913,0.3169925001442312
38923682,3423412,2,8,1,0.0,0.0,0.0,13.5,1724.5,1.0,0.0,0.0,0.0
69108782,3423412,3,24,1,0.0,0.0,0.0,11.666666666666666,1245.6666666666667,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.0
12723768,3423412,2,2,4,0.0,2.0,0.0,16.0,1837.0,1.0,0.0,0.0,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,6.4,135.2,3.4,0.4,0.6669358282103189,0.3169925001442312
40654402,3423412,20,3330,1,0.0,0.0,0.0,4.85,85.2,2.0,0.2396240625180289,0.5690456092166395,0.11609640474436811
59359042,3423412,4,12,1,0.0,0.0,0.0,11.5,970.75,1.0,0.0,0.0,0.0
53744842,3423412,2,33,4,1.0,2.0,0.0,4.5,155.0,1.0,0.0,0.0,0.0
87094222,3423412,4,92,1,0.0,0.0,0.0,10.0,882.0,1.0,0.0,0.0,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,6.4,124.0,4.2,0.4,1.1313214471877913,0.3169925001442312
12809429,3423412,3,116,5,1.0,2.321928094887362,0.0,8.666666666666666,1115.6666666666667,1.0,0.0,0.0,0.0
53328982,3423412,6,246,1,0.0,0.0,0.0,8.833333333333334,643.8333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0
78062422,3423412,6,11,2,1.0,1.0,0.0,8.833333333333334,683.0,1.1666666666666667,0.0,0.16666666666666666,0.0
21672151,3423412,1,28,7,1.7924812503605778,2.8073549220576046,2.321928094887362,20.0,3330.0,1.0,0.0,0.0,0.0
61911642,3423412,7,119,1,0.0,0.0,0.0,7.0,572.5714285714286,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.0
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,6.4,138.0,1.8,0.0,0.46438561897747244,0.0
3262940,3423412,3,63,6,1.0,2.2516291673878226,0.0,11.666666666666666,1232.6666666666667,1.0,0.0,0.0,0.0
71974622,3423412,6,196,1,0.0,0.0,0.0,8.833333333333334,652.1666666666666,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0
3453931,3423412,3,6,1,0.0,0.0,0.0,8.666666666666666,1152.3333333333333,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.0
81800172,3423412,5,51,1,0.0,0.0,0.0,6.4,143.2,4.2,0.4,1.1313214471877913,0.3169925001442312
83141872,3423412,4,10,1,0.0,0.0,0.0,10.0,902.5,1.0,0.0,0.0,0.0
2899058,3423412,6,55,2,0.0,1.0,0.0,8.833333333333334,675.6666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
87302142,3423412,3,11,1,0.0,0.0,0.0,8.666666666666666,1150.6666666666667,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.0
