member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8507360,785794,4,1,10,2.94770277922009,3.321928094887362,3.169925001442312,12.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
2884706,785794,12,129,23,3.969815782426811,4.523561956057013,4.08746284125034,7.166666666666667,37.5,19.75,2.4100412151174506,3.2087909513326913,2.8628228431665685
164879842,785794,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,80.85714285714286,15.428571428571429,3.1076386653159367,3.6805155570410215,3.3860944854761845
65733222,785794,7,7,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,80.14285714285714,15.142857142857142,3.1076386653159367,3.5752347578744215,3.3860944854761845
9849959,785794,8,21,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,9.25,68.5,13.25,2.680710718435492,3.369887957205701,2.9483980226141693
2487213,785794,7,1,28,2.8522170014624826,4.521640636343317,4.0,10.0,81.0,11.857142857142858,2.9266023080671766,3.2609901090949984,3.0410891284363495
140320302,785794,5,1,12,1.5,3.418295834054489,2.0,11.2,111.6,15.0,3.4632582310055846,3.7840080336112947,3.623539779522427
31619482,785794,4,2,5,1.5,2.321928094887362,2.0,12.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,785794,12,140,11,3.459431618637298,3.459431618637298,3.459431618637298,7.166666666666667,36.583333333333336,20.75,2.4525732287665765,3.2974684794510014,2.915158778384322
4898260,785794,12,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.166666666666667,36.083333333333336,20.5,2.445309733295107,3.2684748708326423,2.895074770092339
14325432,785794,4,5,121,3.604174426683414,6.618329948211791,5.983788058752401,12.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
162769242,785794,4,2,1,0.0,0.0,0.0,12.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4584030,785794,12,122,10,2.94770277922009,3.321928094887362,3.169925001442312,7.166666666666667,38.083333333333336,20.833333333333332,2.4952172987180106,3.3089271064301626,2.9392843298172373
