member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183355913,1370552,15,11,4,1.0,2.0,1.0,15.866666666666667,43.93333333333333,5.666666666666667,0.5508131244750615,1.342203807361535,0.8051210398033887
22211731,1370552,15,29,1,0.0,0.0,0.0,16.266666666666666,44.4,5.133333333333334,0.5617070132677963,1.2621744928187952,0.7937927063739012
178432792,1370552,19,12,3,1.0,1.584962500721156,1.0,15.31578947368421,39.89473684210526,5.421052631578948,0.6058193526177947,1.3547072944620573,0.7627291103331407
105796512,1370552,19,8,46,1.4256051990169438,5.262692390839619,3.906890595608518,15.31578947368421,40.10526315789474,3.1578947368421053,0.583419078985324,1.1611425634031907,0.6097348684590083
186686760,1370552,11,6,5,1.584962500721156,2.321928094887362,1.584962500721156,17.09090909090909,50.09090909090909,6.181818181818182,0.5841459271833586,1.3413223170153903,0.8097173268735016
191288489,1370552,8,1,4,0.0,1.5,1.0,18.75,54.25,1.75,0.375,0.6981203125901445,0.375
135976242,1370552,18,8,2,1.0,1.0,1.0,15.0,34.111111111111114,6.222222222222222,0.6534553815069957,1.5489435902148119,0.9487119776139351
192160052,1370552,5,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,14.8,18.2,2.8,0.7836591668108979,1.4,0.9169925001442312
68886592,1370552,20,82,1,0.0,0.0,0.0,14.9,34.45,5.45,0.625528384986905,1.441220054775012,0.8245926548164837
168635842,1370552,18,12,2,0.0,1.0,0.0,14.277777777777779,37.55555555555556,5.277777777777778,0.5701220481736624,1.368503172801279,0.8376008665028238
129531202,1370552,11,3,2,0.0,1.0,0.0,17.818181818181817,54.36363636363637,6.0,0.4932368362742677,1.2211470356619938,0.7188082359644107
104072002,1370552,12,9,1,0.0,0.0,0.0,17.416666666666668,46.333333333333336,7.333333333333333,0.8758806416448417,1.6668727500510734,1.1243210913608062
188185168,1370552,20,26,1,0.0,0.0,0.0,14.9,37.25,5.45,0.625528384986905,1.441220054775012,0.8245926548164837
189016660,1370552,12,8,2,1.0,1.0,1.0,18.333333333333332,49.166666666666664,5.583333333333333,0.618800433251412,1.202718116023494,0.8255742163007098
14196328,1370552,7,1,5,0.0,2.321928094887362,0.0,18.428571428571427,56.857142857142854,8.571428571428571,0.7157953856768715,1.595654712349734,1.0702647280470963
188275177,1370552,11,1,19,1.5,4.247927513443588,2.0,18.09090909090909,50.72727272727273,5.909090909090909,0.6750550180924495,1.2211470356619936,0.9006264177825926
21803371,1370552,14,77,2,1.0,1.0,1.0,16.714285714285715,37.5,6.428571428571429,0.7507548356955785,1.4287480714723486,0.9637037925949767
10630385,1370552,11,141,1,0.0,0.0,0.0,17.818181818181817,41.81818181818182,6.090909090909091,0.4932368362742677,1.3120561265710846,0.7188082359644107
187891571,1370552,20,28,2,0.0,1.0,0.0,14.9,37.15,5.4,0.625528384986905,1.3912200547750122,0.8245926548164837
9488887,1370552,5,1,4,0.9182958340544896,2.0,1.584962500721156,14.8,18.2,4.6,0.7836591668108979,1.7400879436282186,0.9169925001442312
6942201,1370552,20,236,2,1.0,1.0,1.0,14.9,26.75,5.4,0.5755283849869051,1.3912200547750122,0.7745926548164837
24314362,1370552,18,59,2,1.0,1.0,1.0,14.444444444444445,30.444444444444443,6.333333333333333,0.7415088537692821,1.6501618177085542,0.9812098943206659
186916092,1370552,19,13,3,1.0,1.584962500721156,1.0,15.368421052631579,39.8421052631579,5.368421052631579,0.6058193526177947,1.3114479210469328,0.8153606892805092
9008639,1370552,2,9,2,0.0,1.0,0.0,18.0,35.5,2.0,0.5,1.0,0.5
