member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58031072,1313849,3,1,9,0.5916727785823275,3.169925001442312,2.8073549220576046,4.0,102.33333333333333,16.0,3.6586136551196824,3.9301161655839727,3.749111392676243
99049952,1313849,7,1,28,2.6022170014624826,4.66449777920046,3.875,7.0,9.571428571428571,9.285714285714286,1.3446516614189308,2.8573401005361183,2.4813710494683825
2884706,1313849,4,104,23,3.969815782426811,4.523561956057013,4.08746284125034,3.5,52.75,17.75,2.344592522758863,3.8845141999145154,3.388047189889288
8658243,1313849,7,53,17,2.9852281360342516,4.08746284125034,3.8073549220576055,7.0,2.142857142857143,10.857142857142858,1.2899357850515352,2.9397736631004214,2.4910346320315817
12802467,1313849,7,4,15,1.8423709931771086,3.906890595608518,2.8073549220576046,7.0,9.142857142857142,11.142857142857142,1.4532010911739843,2.9655696981921102,2.633891774888725
93489092,1313849,7,2,2,1.0,1.0,1.0,7.0,9.428571428571429,13.0,1.5735398044849997,3.380839783279041,2.8920853351826676
98272042,1313849,7,1,14,2.0,3.8073549220576055,3.0,7.0,9.571428571428571,11.285714285714286,1.430682661627857,2.9797890801279547,2.6063710494683825
101376842,1313849,7,1,7,0.0,2.8073549220576046,2.584962500721156,7.0,9.571428571428571,12.285714285714286,1.7163969473421425,3.1226462229850975,2.6656621207939315
11543981,1313849,3,7,37,1.780672129520887,5.101345257520845,3.584962500721156,4.0,102.33333333333333,16.0,3.6586136551196824,3.9301161655839727,3.749111392676243
101367822,1313849,7,1,7,0.0,2.8073549220576046,2.584962500721156,7.0,9.571428571428571,12.285714285714286,1.7163969473421425,3.1226462229850975,2.6656621207939315
4576146,1313849,4,103,11,3.459431618637298,3.459431618637298,3.459431618637298,3.5,53.0,20.75,2.472188563706241,4.1505467842694435,3.5450549955425483
4898260,1313849,4,100,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,3.5,53.75,20.0,2.450398077291831,4.063565958414367,3.4848029706665997
12586519,1313849,7,5,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,9.0,12.857142857142858,1.489973732953406,3.2972737117474478,2.8085192636510743
